,mse,rmse,mae,mape
A,0.039649161323071586,0.19912097158027225,0.1756527918464126,0.14648942898497452
AAL,0.02563951242270222,0.1601234287126722,0.1338598389445139,0.15937379528126103
AAP,0.005625801843744081,0.0750053454344694,0.06036592542131568,0.0626256192364692
AAPL,0.028317534608391953,0.16827814655620602,0.1282611408172495,0.11652938164679504
ABBV,0.013073622152602648,0.11433994119555356,0.10050909803148675,0.09175504879573179
ABT,0.006830380136791689,0.08264611386382113,0.06929513003784506,0.06993451533286417
ACN,0.011291400789136022,0.10626100314384399,0.09241718921394595,0.08919021645634236
ADBE,0.036125782599184635,0.19006783683512746,0.15240882365706462,0.13159398740886027
ADI,0.06845209400898421,0.2616335108677484,0.20752626050538775,0.1666661992797339
ADM,0.044871223212271175,0.21182828709185933,0.19703124675129333,0.16901313210025257
ADP,0.0150134918508668,0.12252955500966613,0.09223578844711318,0.08326477762117498
ADSK,0.1032275081875426,0.3212903798552683,0.2542360906988093,0.19350737827012152
AEE,0.008844164053321987,0.09404341578931504,0.07688330343057789,0.07343573310264859
AEP,0.002555425449081883,0.050551216098941504,0.04249741751998961,0.04268533252028906
AES,0.02232788954270276,0.14942519714794678,0.13225589699539816,0.1273216253183058
AFL,0.025031393787088692,0.15821312773309518,0.15081313996320286,0.13368118542360896
AIG,0.014983871359257692,0.12240862452971887,0.10612423448804703,0.0996524889856884
AIZ,0.0284402297912951,0.16864231316990141,0.14065404563253947,0.12111753541187106
AJG,0.055498863964115755,0.23558196867357178,0.21424359571144228,0.18135049913358495
AKAM,0.029945360765714628,0.17304727898962938,0.12425216358338295,0.10906981716320409
ALB,0.2065583718556262,0.4544869325466093,0.4235573512540431,0.31379448189295345
ALGN,0.10664411668980907,0.32656410808570047,0.2911268808580121,0.22462304443911082
ALK,0.02857210848350661,0.16903286214078792,0.1472497080065059,0.15570022199607989
ALL,0.016950975320783906,0.13019591130593888,0.09965816621110743,0.08916142420941546
ALLE,0.009360466289631409,0.09674950278751518,0.08133453544598132,0.07574235916206183
AMAT,0.3070286089465083,0.5541016233025385,0.48863581139071716,0.3276482019428079
AMCR,0.0321842630451086,0.1793997297799208,0.16953419512229326,0.15474689575804368
