,mse,rmse,mae,mape
A,0.03520613794183114,0.18763298734985578,0.14559989683982813,0.12118876291450735
AAL,0.08617387157257289,0.2935538648571551,0.26268256134927376,0.2160071782741525
AAP,0.04098972855642204,0.2024592022023747,0.15030555018502614,0.2220923451181631
AAPL,0.08790388138245124,0.2964858873242557,0.2534054519979629,0.19918091392066908
ABBV,0.013579975104016834,0.1165331502363891,0.08402782255139535,0.07937583964770466
ABT,0.013471924207977763,0.11606861853221896,0.09539534293636963,0.09389250013261703
ACN,0.007013215728152909,0.08374494449310305,0.06482384081941012,0.059537750917337394
ADBE,0.07485482847224613,0.2735961046364625,0.2194677548284846,0.17186241488922144
ADI,0.05762423446167413,0.2400504831523447,0.21857814226044725,0.1777686787174892
ADM,0.002656035416541908,0.0515367385128503,0.0406084526706541,0.04112549887867965
ADP,0.014804703546103087,0.12167458052569192,0.10486511577260232,0.0961009022002731
ADSK,0.18210973178641965,0.42674316841212545,0.36403609515767976,0.2696732515921863
AEE,0.00892541277837551,0.09447440276802765,0.07342939921833441,0.07043041806184411
AEP,0.007235948108670224,0.0850643762609838,0.06856347591272684,0.07267059424126758
AES,0.008676848905008016,0.09314960496431542,0.08251655378280316,0.09316410138360713
AFL,0.005553749655531892,0.07452348391971414,0.0629610659418248,0.06133480151308287
AIG,0.012522571456969915,0.11190429597191484,0.09307956699588696,0.08594283291579466
AIZ,0.014174684708917902,0.11905748489245815,0.09920763802909091,0.09090763233742949
AJG,0.017514989309987312,0.13234420769337552,0.11298908802194427,0.10052746870278836
AKAM,0.022993891025576425,0.15163736685123633,0.13612641564047961,0.1358338434686892
ALB,0.06680290404751328,0.258462577653929,0.21123147071307857,0.1656357746937239
ALGN,0.21061083644843692,0.4589235627513986,0.32986100947259944,0.2138581791034442
ALK,0.09063154121640404,0.3010507286428718,0.2698520272020047,0.21419370231629534
ALL,0.039637873649508756,0.1990926258039427,0.16454530731554037,0.13285390379392517
ALLE,0.009739060886599819,0.09868668039102246,0.08541024921695231,0.08363507130015475
AMAT,0.14481646539257173,0.3805475862393187,0.3258838140150789,0.24218562147435885
AMCR,0.006326605336695314,0.07953996062794672,0.06821253300511351,0.06789339143309263
AMD,0.5212425687091256,0.7219713074001802,0.6451734037408593,0.40199796344371946
AME,0.03305137229610092,0.1818003638502985,0.1448458389261585,0.12153748958729822
AMGN,0.008828547528389952,0.09396035083156061,0.0838882502648231,0.09085739646825605
AMP,0.08453176977836498,0.2907434776196449,0.2602298561699783,0.20129348768682312
AMT,0.01845384467549321,0.13584492878091994,0.11447479883875113,0.10680082353792861
AMZN,0.029872084479232362,0.17283542599603927,0.13433225918394937,0.11369100134765169
ANET,0.4532427186578421,0.6732330344374391,0.5632189877854813,0.34029451242177716
ANSS,0.03728818785299503,0.19310149624742692,0.14870537763181882,0.12396509853279979
AON,0.02026524738937744,0.142356058491999,0.10237945458093302,0.08735543951154774
AOS,0.015978432290807695,0.12640582380099302,0.09479719601930345,0.08405671662221202
APA,0.023088632591456843,0.15194944090537763,0.1289615993334757,0.15344211181212142
APD,0.0025777678013860455,0.050771722458333494,0.04043169792629818,0.04062413672871651
APH,0.027076195823264808,0.164548460409889,0.14436219175743292,0.12788746103389872
APTV,0.04678891342838434,0.21630745116242378,0.16641987418020243,0.13501087368173717
ARE,0.006860044935525019,0.08282538823045153,0.06344617660083691,0.060947465376412095
ATO,0.008179953897585909,0.0904430975673982,0.0736102511066793,0.07415428962157786
AVB,0.005028665979070921,0.07091308750203253,0.05597069963206592,0.05732789493558928
AVGO,0.09290139955521344,0.30479730896977003,0.2520622475193088,0.19146084717019177
AVY,0.015539547011568247,0.1246577194222975,0.09435773316092304,0.08567346910145897
AWK,0.00698487308444041,0.08357555315066967,0.07008560003057021,0.07827874609905876
AXP,0.047854426407635806,0.2187565459766537,0.19820331287428425,0.16259912035114651
AZO,0.038657270526202964,0.19661452267369,0.15619466115765263,0.21441899516522875
BA,0.1967004147833589,0.4435092048462567,0.3651507597706506,0.2452628893791729
BAC,0.2402305968659991,0.49013324399187524,0.45817835015384295,0.3152033896280985
BAX,0.03047307688384996,0.1745653942906496,0.13321717484921206,0.1125049880262332
BBY,0.16755311281204996,0.4093325210779739,0.35574183689364375,0.26470050585023347
BDX,0.006599058703588068,0.08123459056084463,0.0624439642720744,0.05943512113108902
BEN,0.031268976123922564,0.17683035973475417,0.15553643703933712,0.1332883292333856
BIIB,0.010920836142712626,0.10450280447295482,0.0823733401500324,0.09536127673252813
BIO,0.09883183440990796,0.314375308206462,0.27623666894970345,0.21236356599084347
BK,0.038735735138026334,0.19681396072948265,0.17848230877270932,0.15027885292376017
BKNG,0.053280258040362356,0.23082516769269845,0.19577219686266273,0.1596311698067261
BKR,0.035483228983378634,0.1883699258994881,0.16552857277540792,0.14516043956422062
BLK,0.01212153648906854,0.11009784961146399,0.08146464748777038,0.07369172269703754
BMY,0.031096503831030946,0.17634200812917764,0.15863356275770937,0.22045081178471432
BR,0.007270632434657173,0.08526800358081085,0.06892336436527753,0.06760494121169665
