,mse,rmse,mae,mape
CSCO,0.011469459849226133,0.10709556409686694,0.09197509751500597,0.08676993823032311
CSX,0.4090583257578196,0.6395766769964486,0.5489294471515571,0.33233675458934986
CTAS,0.058744063725453134,0.24237174696208535,0.23037662223274344,0.19729433971698504
CTSH,0.007745590977160601,0.08800903917871505,0.06976879097034658,0.07444987761128782
CVS,0.026014036434863316,0.16128867422997598,0.14865020927118697,0.1918831753543846
CVX,0.006705071193398896,0.08188449910330341,0.0658363974222592,0.061806556042103285
D,0.0021465395168627937,0.046330762101036,0.030848002542599035,0.03038171792779571
DAL,0.04749518197090683,0.21793389357992674,0.1868474153671006,0.16321621483870374
DD,0.030528817309210476,0.1747249762032048,0.15093141625668285,0.12901760253115085
DE,0.11126256271591448,0.33356043337889235,0.2842539996908254,0.21411068189113724
DFS,0.03173856017437725,0.17815319299517832,0.14984293209895486,0.12843680847640745
DG,0.03835944450468659,0.19585567263851866,0.1872385700139595,0.24820779352762626
DGX,0.04396404343927697,0.20967604402810772,0.17492839402306437,0.14775349730701612
DHI,0.00519910367244939,0.07210481032808691,0.06124782796947765,0.06739594249873437
DHR,0.055774884395152505,0.23616706882025806,0.20674502240696915,0.20484741178571608
DIS,0.008735386518380456,0.09346328968306464,0.08176843343410639,0.07614783501543276
DLR,0.008457153517821817,0.09196278333011576,0.07393587259064491,0.07632938734232081
DLTR,0.027895182021147574,0.1670185080197628,0.14725402066732862,0.1917965984122492
DOV,0.015172759854292788,0.12317775714102278,0.10608980118707034,0.09710287199562885
DPZ,0.11377293652277655,0.3373024407305357,0.3036916369746961,0.24128194222039812
DRI,0.05982344935039484,0.2445883262757952,0.20219475750565083,0.16253120570819463
DTE,0.00750695588426402,0.08664269088771435,0.06435888346174932,0.06012354055988535
DUK,0.0024596781939550515,0.049595142846402325,0.03945297837844581,0.041896780340592306
DVA,0.025529851600375363,0.15978063587423655,0.15374592340345955,0.1885194159715496
DVN,0.02450015905439325,0.1565252665047827,0.14237452329538663,0.14118107691801007
DXC,0.17340726133474443,0.4164219750862632,0.35378284352905803,0.2586500022435236
DXCM,0.012267932635093216,0.11076069986729596,0.0872352676868054,0.1094963491523099
EA,0.05527828040551784,0.23511333523540906,0.17435417047874355,0.13759016651186642
EBAY,0.04581435959453462,0.2140428919505028,0.19821500622451926,0.188662956972346
ECL,0.0032246003230190193,0.056785564389367646,0.04449864085559242,0.04273199327062837
ED,0.0030038332668907825,0.05480723735868086,0.04260850344593365,0.043733437586825866
EFX,0.00400195125854848,0.06326097737585533,0.055700555106171445,0.05812668084955051
EIX,0.0033757544399292,0.05810124301535381,0.04825232848588422,0.048573200609100385
EL,0.008533760573588173,0.09237835554710948,0.07572224384010841,0.08558184064908615
EMN,0.016967392487124304,0.13025894398130328,0.11028175328930159,0.10114537909566584
EMR,0.011258505326223621,0.10610610409502189,0.0906258588495644,0.08429002606699958
EOG,0.019843631750013267,0.1408674261496009,0.12789407276711276,0.11945717159447085
EQIX,0.01047542713872105,0.10234953414022484,0.07736171724359803,0.0728768135957802
EQR,0.0017386388754777932,0.04169698880588133,0.032904704910481905,0.0347860385735467
ES,0.003466351101765573,0.05887572591285455,0.04995643862712105,0.05140323094064403
ESS,0.008740307555020331,0.09348961201663172,0.06896690480944839,0.06433987226879483
ETN,0.027123896899186234,0.16469334200017388,0.14189855399121465,0.12713770488755116
ETR,0.0027090975548610405,0.05204899187170718,0.04201163606472999,0.044833019643175605
ETSY,0.04931670571879765,0.22207364931210918,0.1865844924392022,0.1955965494803631
EVRG,0.0016800951115870384,0.04098896328997647,0.03111687231630637,0.032133766916467514
EW,0.013194756307296636,0.11486843042061921,0.10453154784288733,0.11877170431086445
EXC,0.001984618629475731,0.044549058682263214,0.03548133826200501,0.03735067030391505
EXPD,0.010451144929293141,0.10223084138014879,0.09204955171066646,0.0847316466206139
EXPE,0.03429961116136152,0.18520154200589561,0.14943991087053476,0.12818051953688087
EXR,0.019487040735578637,0.1395959911157145,0.13098549352211766,0.15996611174299605
F,0.006411757121018544,0.08007344828979544,0.06635154049121851,0.07740525965250421
FANG,0.01097893589530879,0.10478041751829771,0.09085957516987034,0.0846038213322454
FAST,0.00953808990565675,0.09766314507354733,0.07255914572372045,0.07014783802062961
FCX,0.024142308010161168,0.1553779521365923,0.11727736726652717,0.11107188855802323
FDX,0.03950578761632726,0.19876062893925261,0.17848319908879567,0.14984702635455016
FE,0.006359209925190449,0.07974465452424036,0.06858524423415206,0.07948916073314957
FFIV,0.02047794212783456,0.1431011604699087,0.12515352052621465,0.11543067651178528
FIS,0.00684176456542342,0.08271495974383002,0.06653729897072473,0.0638073435042237
FITB,0.13012907157725775,0.3607340732135762,0.33424069864891753,0.2531242706277624
FLS,0.002544503058439852,0.05044306749633543,0.0382524138614696,0.04276958493327091
FMC,0.13030833698137076,0.36098246076696133,0.28991444900532537,0.2086794938892747
FRT,0.01995656460804513,0.14126770546747452,0.12675146301948179,0.15819096197541888
FTI,0.029971941188308038,0.1731240629961879,0.14366410310230712,0.1269361695346889
FTNT,0.010523733023869431,0.1025852475937424,0.09353806764203876,0.09581147547508786
GD,0.07574486138944647,0.2752178435157257,0.24696292712102505,0.1974473116632194
GE,0.004401917951858798,0.06634695133808936,0.04650985184814906,0.053523069902781696
GILD,0.020640751705309858,0.1436688960955358,0.130344286429999,0.16102728870026461
GIS,0.01400437042640185,0.11834006264322261,0.1020615249836449,0.12396586682504576
GL,0.041196924615428794,0.20297025549431816,0.18545352015444597,0.15442772401222463
GLW,0.07570584316205538,0.27514694830591047,0.2443733583188602,0.2010266280339255
GM,0.028039270768736115,0.16744930805690453,0.15326175043315288,0.13648010520341414
GOOG,0.026364170394287706,0.16237047266756263,0.13686875787077715,0.12263691404368439
GOOGL,0.02667083786729745,0.1633120873275994,0.1390955316623773,0.12573535033692043
GPC,0.004869755302933307,0.06978363205604382,0.05045146097586108,0.05802476248465334
GPN,0.012098982187897862,0.10999537348406005,0.08314185181950814,0.07750464824477145
GRMN,0.01609989763985015,0.12688537204835768,0.11551369731000215,0.1228418701326111
GS,0.16684742074474787,0.40846960810413774,0.3698919673388884,0.2645598233224126
GWW,0.0179590274301823,0.13401129590516725,0.1077828967149239,0.12503155771259697
HAL,0.020760306434201153,0.14408437262313062,0.11348469286744252,0.10140460920114604
HAS,0.029660839249692973,0.17222322505891294,0.13030270486566717,0.1099790915721277
HBAN,0.10952772581697424,0.330949733066782,0.2946116667968865,0.2315776962972788
HBI,0.021456173377522633,0.1464792592059457,0.12922451674470137,0.16153521835012122
HCA,0.004668841794299518,0.06832892355583774,0.058693014670375965,0.05860754751116146
HD,0.010649465429433487,0.10319624716739212,0.08072524347208093,0.07432519550917654
HES,0.019461244242951228,0.13950356354929155,0.1222101459361609,0.1557748979669883
HIG,0.018063811958908296,0.1344016813842308,0.10946841272206544,0.09803440700897383
HII,0.026919637817693413,0.16407205069021785,0.14113479345761926,0.12421581833145573
HLT,0.05452007757475658,0.23349534807947797,0.1961937459815202,0.16157505387443138
HOLX,0.022753552947758073,0.15084280873730133,0.13297920654614553,0.12318304834745067
HON,0.009997855438706417,0.09998927661857754,0.07686336706788742,0.06981019790820073
HPE,0.03874151634779819,0.19682864717260593,0.18052900873326488,0.16804117264302562
HPQ,0.07848358268841506,0.2801492150415829,0.24518434545644768,0.19851994087391264
HRL,0.003488195508937108,0.05906094740974875,0.048190048677649665,0.05398190060653714
HSIC,0.00616360056297191,0.07850860184063853,0.06174977634896285,0.0704119821985533
HST,0.012118856104347408,0.11008567619971005,0.09458839116005079,0.09163825889080117
HSY,0.004856929357491315,0.06969167351621938,0.047052151497048944,0.04802708455775032
HUM,0.04185064139734128,0.20457429309994274,0.1697577170531212,0.14552892291028216
IBM,0.006629362493040235,0.08142089715202255,0.06576216054917458,0.06349958817694507
ICE,0.017787739484203393,0.13337068450076797,0.11408907125493772,0.10371916173205098
IDXX,0.1862111651373821,0.43152191733141676,0.3784238698560984,0.28624352013490495
IEX,0.02668275333087612,0.16334856390821476,0.12860572389036987,0.11410257903696651
IFF,0.00387228051970953,0.06222765076482905,0.053983533657452,0.05714162487122306
ILMN,0.019565840091993653,0.13987794712531942,0.12296769323515683,0.12397139230770106
INCY,0.15802352388471977,0.3975217275630601,0.34540022051933117,0.2555785182264636
INTC,0.010125777918622932,0.1006269244219604,0.09036626971195946,0.08706096736462478
INTU,0.016505183144805646,0.12847249956627155,0.09494823527369599,0.08505015486393462
IP,0.043613599472753777,0.2088386924704179,0.1924242366929375,0.16717014030660737
IPG,0.0019567346697880613,0.04423499372429097,0.03645448111177004,0.03728708970419899
IPGP,0.18842121084686428,0.4340751212023839,0.3440316956925106,0.23378385301982044
IQV,0.022250615607270374,0.14916640240774856,0.13283133457968682,0.12624402650922512
IRM,0.006895256818937066,0.08303768312601856,0.07047296777399525,0.08253617189822761
ISRG,0.038355019512345004,0.19584437574856473,0.14238965104961607,0.11936200716291859
IT,0.0161886430082954,0.1272345983146699,0.10055623335715219,0.09292763305381642
ITW,0.040789238168587615,0.20196345750800468,0.1810461608366825,0.15829486131430295
IVZ,0.024612995272949433,0.15688529336094392,0.13701680789633242,0.12847670960508362
J,0.005746063108454453,0.0758027909014863,0.05814547614482093,0.05594255964651903
JBHT,0.01470266512708539,0.1212545468305638,0.0989698327106582,0.08936007641009865
JCI,0.004774237813433202,0.06909585959689048,0.057390053373219826,0.056836841638603135
JKHY,0.012637450705303772,0.11241641652936538,0.08547830065092343,0.07683891208931469
JNJ,0.003931866651891299,0.06270459833131298,0.047785834788530684,0.04674176506367895
JNPR,0.03936484544404101,0.19840575960400195,0.17826223990152998,0.15158522059294058
JPM,0.10828721248611393,0.3290702242472174,0.2969408775301407,0.22478024712496053
K,0.0076163570204872315,0.08727174239401451,0.07261881232634068,0.08609952879687928
KEY,0.19734178306094577,0.44423167723716617,0.4000512172277273,0.2841739680787207
KEYS,0.05842413726304947,0.24171085466534073,0.2154957696072491,0.18055936150754845
KHC,0.0025116484211324002,0.05011634884079646,0.04333557156534903,0.04295378622040257
KIM,0.05111395499569474,0.22608395563527886,0.19228635491583443,0.2838378316528929
KLAC,0.05639364277364148,0.23747345698759995,0.19267184651113195,0.1562424616194036
KMB,0.005089674371569748,0.07134195379697522,0.05578575222788849,0.06360214813416006
KMI,0.011942447571890242,0.10928150608355579,0.09867182383928345,0.10013363333642575
KMX,0.02027835526630901,0.14240209010512805,0.12407813036293698,0.11690461639725247
KO,0.002612769216018397,0.051115254239985905,0.04459374399808616,0.04735776293957978
KR,0.02990345888970051,0.1729261660064795,0.13770281830605482,0.1888600479500382
L,0.016055872292610237,0.1267117685639745,0.11382771287983708,0.10137209356040558
LDOS,0.1534523727608897,0.3917299742946532,0.36960571551289356,0.2753387481403522
LEG,0.002390120955929237,0.04888886331189586,0.04153825673799611,0.04508424724122859
LEN,0.00689071941962595,0.08301035730332662,0.07315453401171161,0.07461459053102013
LH,0.004084451134335433,0.06390971079840241,0.054296803024855796,0.05391479289685074
LHX,0.06717260162720003,0.25917677678989687,0.2408609271651875,0.19959882019031217
LIN,0.009524860053156094,0.09759538950768162,0.07753916288486859,0.0713143424484625
LKQ,0.004262652181498135,0.06528898974174845,0.05408042667529219,0.06024534421003668
LLY,0.0036220841152647377,0.06018375291774963,0.04978515282353719,0.051798306623636214
LMT,0.008039288504223427,0.08966207952207793,0.07233600981834362,0.06803757071356255
LNC,0.23297906697157245,0.4826790517223349,0.4406846034353488,0.3051081654966323
LNT,0.0020690587609769008,0.04548690757764151,0.03440390565168361,0.03506609317049568
LOW,0.005607733373931776,0.0748848006870004,0.06413834266439637,0.07125174283365168
LRCX,0.27250997383618575,0.5220248785605776,0.43137925168596297,0.28835976872283237
LUMN,0.012243505183935544,0.11065037362763645,0.09272749091267118,0.11403966523178476
LUV,0.09290740247161276,0.3048071562014461,0.26333420688293924,0.20942765851893097
LVS,0.06392147487245547,0.2528269662683462,0.23547842336335512,0.20294115855084321
LYB,0.01673837984658008,0.1293768906976052,0.10647049064491494,0.09750442525213146
LYV,0.056912823773082565,0.2385640873498829,0.20490305017975358,0.17615930204374675
MA,0.038681693031999156,0.19667662045092996,0.1732256146336765,0.14572448988901052
MAA,0.004218622926672119,0.06495092706553247,0.05377949710489736,0.060381991940334
MAR,0.09440764596436946,0.3072582724099865,0.2521443843860883,0.19194992047241158
MAS,0.007191225261209487,0.08480109233500172,0.05910671365595004,0.05950340000997171
MCD,0.01961925936478027,0.14006876655693185,0.10249817388059065,0.09144705663855175
MCHP,0.1089260717402824,0.3300395002727437,0.29939546009022416,0.2440885895240198
MCK,0.03521304637701989,0.18765139588348362,0.17326418935986504,0.23154649312277206
MCO,0.01880087166923034,0.1371162706217987,0.11209716970593615,0.10145444578224187
MDLZ,0.0009966516999800432,0.031569790939758265,0.025090058258403845,0.026182091694850702
MDT,0.00533815439126089,0.07306267440534113,0.057230359980928125,0.06480619144291795
MET,0.0587568802805864,0.24239818539045707,0.221248926022812,0.18637464345695923
META,0.03036325717748949,0.17425055861456942,0.14135822862860623,0.1223445155699519
MGM,0.050710413365918444,0.22518972748755314,0.19965819981725716,0.16719291236133993
MHK,0.014633071852760776,0.12096723462475603,0.09728133754958047,0.09015343025464564
MKC,0.0035040128654734316,0.059194703018711325,0.049781006710874445,0.05500197378384559
MKTX,0.0460952086760155,0.21469794753563784,0.18846242387903853,0.16398102045302487
MLM,0.018778347251881936,0.13703410981168862,0.12129912587291351,0.11147224176780034
MMC,0.011273042145428853,0.10617458333061097,0.08440842964058466,0.07574169308642732
MMM,0.012072836095555324,0.10987645833187072,0.08096917552308742,0.07277159414874951
MNST,0.012814247436767708,0.11320003284790914,0.09611609091482977,0.11519549320677694
MO,0.0072375457411188344,0.08507376646839397,0.0669990241245619,0.06339546737849495
MOS,0.01200810770583122,0.1095815116971436,0.09492325275483875,0.1004892141645536
MPC,0.09731842154153242,0.3119590061875637,0.2910588285679524,0.2397958009383484
MRK,0.008741223282297653,0.09349450936978948,0.085634653835899,0.08385900271409041
MS,0.26817724636162926,0.5178583265349986,0.48344416681532637,0.3299655279854933
MSCI,0.03377794663489592,0.18378777607582045,0.1476115732034878,0.12858314647726732
MSFT,0.04817586855591533,0.21949001926264286,0.20058383439698152,0.17402348892653577
MSI,0.037589896127781026,0.1938811391749621,0.17994155491349215,0.1601073852427005
MTB,0.09854894440172361,0.31392506176112095,0.2739395478786796,0.2049996709673534
MTD,0.08083169591707329,0.28430915552805064,0.22837174680787983,0.1808551368415534
MU,0.6980314031959068,0.8354827366235085,0.7546106050965822,0.43396153112670593
NCLH,0.024294558770246437,0.15586711895151728,0.13526147698427043,0.13548272421014593
NDAQ,0.002514067114279547,0.050140473813871635,0.043265387595980115,0.04374375826996527
NEE,0.00666897597611973,0.08166379844288245,0.06294843508060045,0.06046394962385559
NEM,0.012963586149607492,0.11385774523328439,0.09700254566624145,0.12895047639442295
NFLX,0.20943043432772124,0.45763570045148494,0.3966726215706072,0.27831949500788133
NI,0.00568738393155399,0.07541474611476187,0.06453610758002676,0.07380241496025088
NKE,0.0029918314591116037,0.05469763668671256,0.044991632626743154,0.04901970936976954
NOC,0.014590540149770567,0.12079130825423892,0.10180277717135684,0.0900619934410193
NOV,0.009730397563469079,0.09864277755349896,0.08090255432749693,0.07961194638546594
NOW,0.06920161869820837,0.2630620054249727,0.22038679666614883,0.17758584514950568
NRG,0.04811907060814454,0.21936059493023022,0.1749505498888115,0.2061014132108509
NSC,0.08242721577836801,0.2871014033026798,0.25994356349374437,0.2062876414780485
NTAP,0.2337186389758651,0.48344455625838323,0.4682126011425876,0.3367292434922594
NTRS,0.06159834628140958,0.24819014138641685,0.2168578586138571,0.1793350846395705
NUE,0.02210709371936281,0.14868454431904754,0.13420443083353928,0.12654135925076948
NVDA,1.1751936985576392,1.0840635122342415,0.9420746508523026,0.47948613182283706
NVR,0.046766438242083895,0.21625549297551702,0.16455059482742054,0.13877532825271482
NWL,0.004299401462668091,0.06556982127982423,0.05867848774426882,0.06316519370194577
NWS,0.00863076459465936,0.09290190845542066,0.07202448914336648,0.07115532954033765
NWSA,0.009397954705487814,0.09694304877343096,0.07593689221260243,0.07430937140199735
O,0.01197239266886038,0.10941842929260308,0.09611237186664771,0.11730054428314239
ODFL,0.10053844339869981,0.3170779768427631,0.29137873867409164,0.23430189107769145
OKE,0.035046901899261046,0.18720817797110534,0.1722426104854491,0.14996699537028738
OMC,0.0015571953275817876,0.03946131431645159,0.03439488237362674,0.034120241606667163
ORCL,0.011189806653649088,0.10578188244519517,0.07644524743123036,0.06887736902831222
ORLY,0.01487933529432215,0.12198088085565767,0.07528840787144511,0.09979807282418485
OXY,0.014345634056656831,0.11977326102539261,0.10076483065164474,0.12026236492279059
PAYC,0.07228309524014835,0.2688551566181098,0.20703415802835848,0.17301895130984102
PAYX,0.003165927541751766,0.05626657570664636,0.0476443941984581,0.04815138703911528
PCAR,0.03213415110839912,0.1792600097857833,0.16306657505965658,0.1440225897558334
PEG,0.0020012172860047746,0.04473496715104164,0.034519311445333836,0.037249320696062224
PEP,0.004243887853568454,0.06514512916226703,0.051097346277490095,0.04903018142777833
PFE,0.0027935290946541846,0.0528538465454898,0.043460919007074925,0.04848416303481562
PFG,0.13668630132876275,0.3697111052278018,0.3467612352234763,0.2662635191055634
PG,0.0035064912416921646,0.05921563342304264,0.050892995727156914,0.04903304835826797
PGR,0.04192507095074084,0.20475612555120504,0.15891685341093287,0.1296060902272749
PH,0.08898586843728713,0.29830499231036534,0.27072801940598284,0.21665036100536925
PHM,0.015533253586923909,0.12463247404638933,0.10011118526579865,0.09621950283382825
PKG,0.11433444889945793,0.3381337736746478,0.3048366567777461,0.23921179412461116
PLD,0.008839025092288347,0.09401608953944185,0.07234558393635909,0.06947184866387199
PM,0.015632065371982955,0.12502825829380715,0.10400484513965455,0.0964855979432658
PNC,0.13659496341138783,0.36958755851812414,0.33300335322964775,0.247127450367038
PNR,0.0034089138491367734,0.05838590454156528,0.04625432751843699,0.04789272271480142
PNW,0.006428595568472713,0.08017852311231925,0.05965676961601969,0.05675627270712299
POOL,0.03011993260852599,0.17355095104471766,0.1426094556407631,0.12570592484354878
PPG,0.004006906643730009,0.06330013146692516,0.04754279883793741,0.05287624701323875
PPL,0.004438459456293538,0.06662176413375391,0.054549200596480905,0.060610781793586074
PRGO,0.027634249019951474,0.16623552273792588,0.14025363484565137,0.19682284887193813
PRU,0.14291103430226768,0.3780357579677717,0.3462619233627993,0.25700510389741454
PSA,0.014994135766128252,0.12245054416427986,0.11339218149864026,0.13616201598207536
PSX,0.004003434684025938,0.06327270093828725,0.05251945957543382,0.05103569945089003
PVH,0.012221022456435322,0.1105487334004118,0.09816940467104551,0.0949471262362361
PWR,0.12603801414506127,0.35501832930858834,0.3264131036536591,0.24772797203635574
PYPL,0.0501888546616033,0.22402869160356068,0.1665154610209018,0.1358700707361089
QCOM,0.017343454490799916,0.13169454996619986,0.10809272583425485,0.10593344275135995
QRVO,0.029642787125232887,0.1721708079937853,0.13122226183299834,0.12346999545614128
RCL,0.10293837688063212,0.32084011108437194,0.25908514767834706,0.19775148875049992
REG,0.023827789830214746,0.15436252728630334,0.13971545397337456,0.17681000353961868
REGN,0.014770060781117518,0.12153213888152187,0.08458046674681123,0.08383526935204619
RF,0.2303114180440673,0.47990771825848694,0.43540180178063376,0.30135336414918323
RHI,0.03445849554737886,0.18562999635667415,0.1611267104343348,0.14034848075119805
RJF,0.13949627847739995,0.37349200590829246,0.34147885176476594,0.25414344741493344
RL,0.020684390262843307,0.14382068788197094,0.12751004903395416,0.16516697789984947
