,mse,rmse,mae,mape
A,0.007867273143050581,0.08869765015517932,0.07523959670163473,0.08435797024407421
AAL,0.040327935770949085,0.20081816593861493,0.18791500999884994,0.25064046316642685
AAP,0.012012297015275973,0.10960062506790723,0.08520958205303217,0.08335219487839059
AAPL,0.013119620579648775,0.11454091225256055,0.08925464198018641,0.10945756088113749
ABBV,0.006445519982099738,0.08028399580302252,0.06671896136699008,0.07342214609398845
ABT,0.009434191420321304,0.09712976588215017,0.08012790392224359,0.08870697309761902
ACN,0.01309671230517469,0.11444086815982606,0.09890649111023864,0.08899887118074924
ADBE,0.012551118905576138,0.11203177632072134,0.09109647606871384,0.0829156922187007
ADI,0.006698517641310786,0.08184447227095294,0.0680844314875609,0.07235851305050044
ADM,0.03290517015774475,0.18139782291346485,0.1372889503597693,0.19021747634121478
ADP,0.003828647625388366,0.061876066660610914,0.05220549418842571,0.05618841991636579
ADSK,0.020686222608584034,0.14382705798487305,0.12310811668229724,0.1555088512775563
AEE,0.009625471842447395,0.09810948905405326,0.08253044294920021,0.09005590792437758
AEP,0.007600572793609321,0.08718126400557244,0.07529423508806511,0.08301794590697187
AES,0.028816721076741044,0.16975488528092805,0.13080698150348283,0.1767403482553758
AFL,0.002425105434941715,0.04924535952698198,0.04029992818820055,0.04229480883451833
AIG,0.008716536196466361,0.09336239176706197,0.08201839407757278,0.07673566660345352
AIZ,0.02963267903622326,0.17214145066259684,0.14289491016341327,0.12424372711017957
AJG,0.010440301495004956,0.10217779355126512,0.08218291168767847,0.093480437148448
AKAM,0.024815752153096768,0.15753016267717357,0.13308764351825256,0.16988403231625648
ALB,0.012343019184569563,0.11109914124136858,0.08997886510019812,0.10615164415564785
ALGN,0.006937294355427693,0.08329042175080933,0.06420675781470721,0.06256517792567223
ALK,0.01964601682373701,0.1401642494494834,0.11686031512397849,0.10491065349765778
ALL,0.017072818920488144,0.13066299751837987,0.12125354172460706,0.13855413169862185
ALLE,0.0039646524772519376,0.06296548639732673,0.05252142261681263,0.051381519948649014
AMAT,0.07170628141103272,0.26778028570272444,0.25388313414886565,0.36395093066784073
AMCR,0.010963472333294921,0.10470660119254623,0.08630562344330524,0.10089466432205328
AMD,0.06170227432526608,0.24839942496967676,0.2217279805551121,0.34730748041834514
AME,0.004259367066922381,0.06526382663407335,0.05250851265962157,0.055321964475979396
AMGN,0.004085524590993398,0.0639181084747773,0.052847538578911515,0.058328123660926406
AMP,0.041231307770510144,0.20305493781366202,0.17031558106433778,0.22965079289303117
AMT,0.00492715071896616,0.07019366580373303,0.060375105300801944,0.06460397572847741
AMZN,0.23892185773208774,0.48879633563692737,0.43141030636428584,0.2951485670186667
ANET,0.014750294740280667,0.12145079143538204,0.0966481746750951,0.09938377044085142
ANSS,0.0026111059031626235,0.051098981429795874,0.04378725330134414,0.042672709307983094
AON,0.0035767479509102827,0.059805919029058345,0.05009779997918873,0.05443031035169812
AOS,0.02094489479253862,0.1447235115402422,0.12515044268207226,0.11220596452536458
APA,0.07419091934366498,0.27238010085846026,0.245152409860255,0.37623735527447777
APD,0.012357950959139361,0.11116632115501242,0.09932297146249208,0.11470594807847408
