,mse,rmse,mae,mape
A,0.009529176694498154,0.09761750198861961,0.08795142310528407,0.09984245784205455
AAL,0.029442869046304637,0.17158924513589024,0.15370596700377173,0.21853871786411944
AAP,0.01414846292478983,0.11894731154923104,0.09026933665432052,0.08354338183066187
AAPL,0.029958829160413588,0.17308618997601624,0.15038709894628524,0.19034531565167298
ABBV,0.009272588646176956,0.09629428148221968,0.08421551106461252,0.0947185673440118
ABT,0.018053578527183024,0.13436360566456612,0.11476731901987794,0.13597184193799675
ACN,0.014328157120143133,0.11970028036785517,0.10184700368090721,0.0907106246663082
ADBE,0.01568704921376845,0.12524795093640634,0.10545916593065961,0.09308539497009
ADI,0.012050565893382815,0.10977506954396711,0.09230970099428654,0.11286949931410799
ADM,0.04359564228811996,0.2087956950900089,0.17853428626432605,0.2507222723277638
ADP,0.003523626851799171,0.0593601453148421,0.04695604761887364,0.04997342932343853
ADSK,0.01629016533873903,0.12763293203064416,0.1052499268683789,0.1304324159301579
AEE,0.013149382913562855,0.11467075875550338,0.09507101867676068,0.08636310285486559
AEP,0.00904506901495388,0.09510556773898088,0.07180978727872618,0.06491842830474491
AES,0.03669390071726532,0.19155652094686132,0.163958218297553,0.2186562054590378
AFL,0.004121809530629065,0.06420132031842542,0.051849345061725935,0.054417382749712834
AIG,0.004791757643239889,0.06922252265874083,0.06041772624363321,0.06283784553211619
AIZ,0.05160933553811792,0.22717688161016278,0.2104910932824392,0.1728803156809606
AJG,0.012452099438182068,0.11158897543297935,0.09023762285729586,0.10539558535648279
AKAM,0.059366910904546905,0.24365325958120673,0.19724617127708696,0.2928279476041409
ALB,0.021729253105053463,0.14740845669449723,0.1278969159997747,0.15066141494721155
ALGN,0.018232162171733804,0.13502652395634646,0.1111807491910872,0.10248937269685902
ALK,0.022796476407241435,0.15098502047303047,0.12920552481262418,0.11239850119107828
ALL,0.011778799337373469,0.10853017708164614,0.09773054927762818,0.11205583014506575
ALLE,0.0021608889178187482,0.04648536240386589,0.0396411011773589,0.03970605214899551
AMAT,0.03594024166099421,0.1895791171542747,0.17178430327186625,0.23841086771129694
AMCR,0.01049880054388663,0.10246365474589822,0.08728655749262954,0.09615110089259966
AMD,0.07269513740187883,0.2696203579143808,0.2153541164466128,0.2636826242758473
AME,0.007959130119505248,0.089213956977063,0.06771716762603468,0.0763918659882032
AMGN,0.003498264512882371,0.059146128469092306,0.05007794705356324,0.05530226956115263
AMP,0.04609044550216814,0.2146868545164518,0.18865531409263947,0.2574413281691321
AMT,0.0030023398445124974,0.054793611347606005,0.04268992760722273,0.042067544565272376
AMZN,0.16576505197820307,0.40714254503576885,0.37256001182807374,0.27341475418816835
ANET,0.012233565314357858,0.11060544884569593,0.09162619532144638,0.10668676219322792
ANSS,0.0019556433641322265,0.044222656683336276,0.03521149258844025,0.03566888563192009
AON,0.005543617837496367,0.07445547553737313,0.057593860306243944,0.06355557747183367
AOS,0.010106385837550589,0.1005305219202138,0.08747648467895217,0.08344128122961336
APA,0.06494615584462635,0.254845356725655,0.23900960088992018,0.3781604187071162
APD,0.011866385255922778,0.10893293926045867,0.09698986651971682,0.11047895017100598
APH,0.010428768920760589,0.10212134409985305,0.08748829066936957,0.100414913620288
APTV,0.019086241229644987,0.13815296315911935,0.1074380979292794,0.1341664534196707
ARE,0.007433231643490548,0.08621619130703088,0.06840904842223344,0.08035163002892341
ATO,0.0446515943415445,0.2113092386563931,0.16996301400138333,0.13717826077686118
AVB,0.0028733541615266344,0.05360367675380705,0.046703097321802244,0.04626170076359559
AVGO,0.0077246568734639495,0.08789002715589493,0.07359596005354636,0.07841699030423752
AVY,0.025421484865428577,0.15944116427519142,0.1288677330000072,0.1174395293482039
AWK,0.036484608445716535,0.19100944595939892,0.1474797398199563,0.12116454232716942
AXP,0.03490808356924962,0.18683705084712085,0.15379461120638285,0.20039500710831984
AZO,0.007070697005132378,0.08408743666643893,0.07175126913918756,0.06620104522703801
BA,0.014170141978564064,0.1190384054772411,0.10173707678394052,0.1194144212261453
BAC,0.016830544803732223,0.12973258959772685,0.10522693113719093,0.12542652303315194
BAX,0.005806448443183737,0.07620005540144795,0.05815527617041485,0.05538855678214985
BBY,0.024089010239245957,0.15520634729045701,0.1349576871469493,0.17485310129395917
BDX,0.0041564433213908715,0.06447048411010167,0.04820657650695405,0.045258723491971686
BEN,0.07129460610360104,0.2670104981149637,0.25026384292776166,0.35331627190509324
BIIB,0.07815220012209313,0.2795571500106787,0.26197351801082974,0.4421689055929661
BIO,0.004612945142651367,0.0679186656424533,0.05312282514227957,0.057950506974962145
BK,0.009105596853332265,0.0954232511148738,0.07673018771967752,0.08765693946243316
BKNG,0.005914897949225796,0.07690837372631017,0.06143674520890101,0.06275865566392566
BKR,0.06341724120651838,0.25182780070222266,0.2286373375976035,0.3369674574562119
BLK,0.013550857103250397,0.11640814878371014,0.10175256610595569,0.11751440865260263
BMY,0.0038284490064693357,0.06187446166609723,0.04776125829542342,0.05109275616339883
BR,0.005317723634556629,0.07292272371871905,0.05796267499097771,0.05471241939335327
BSX,0.006259459769786571,0.07911674771997754,0.05334028691518117,0.05116330559805116
BWA,0.13198620593627516,0.3632990585403094,0.3380750564855221,0.5553110627014407
BXP,0.010779214083590512,0.1038229940022465,0.09492809676064873,0.11156859122147259
C,0.02579400825287836,0.16060513146496397,0.12528558746730803,0.15893304522478122
CAG,0.02282472629606025,0.15107854346683466,0.13875070782296617,0.12303686622049176
CAH,0.007613433964106773,0.08725499392073083,0.07762648569951497,0.08621120782951266
CAT,0.024287408172944763,0.1558441791436073,0.13391725262695184,0.16946939442559808
CB,0.004950032872047071,0.07035647000842972,0.05735139915781731,0.05641513170890124
CBOE,0.01131508847491724,0.10637240466830314,0.0928240691973625,0.08393714356210452
CBRE,0.0346100664950588,0.186037809315899,0.15137859384882776,0.20105832260128328
CCI,0.002124428605895913,0.046091524230555805,0.035632246898776976,0.035524358946520014
CCL,0.006125466252958558,0.07826535793669226,0.06794557251312328,0.06426917592047791
CDNS,0.014550963964500625,0.12062737651337953,0.10190149343083364,0.09248087648442474
CDW,0.009134752513220061,0.09557589922789145,0.08238356932095535,0.07827712146150691
CE,0.0061587714982635705,0.07847784081040693,0.06850618741609944,0.07277224487138974
CF,0.11130092202132538,0.3336179282072913,0.2762427860857747,0.5063935916488498
CFG,0.017534624872508002,0.13241837060056283,0.10595585378959865,0.1341564083364309
CHD,0.003981099065575422,0.06309595126135609,0.04928139697848783,0.04665687862388906
CHRW,0.005608267315209653,0.07488836568659817,0.0640912124189388,0.07128931420784819
CHTR,0.006342810983777588,0.07964176657870911,0.06270304191897852,0.06486809362361567
CI,0.006546673118266063,0.0809115141266437,0.06156834479088335,0.06103556011119425
CINF,0.028763262397317614,0.16959735374503226,0.1350230598098179,0.11377737259593755
CL,0.0026090150336011493,0.051078518318380665,0.041736549763122084,0.04388292108959561
CLX,0.016913525341807855,0.1300520101413579,0.11359292827278922,0.09898291260548828
CMA,0.024808284016186163,0.157506457061881,0.1271415365050551,0.16657027231836904
CMCSA,0.002388581286929447,0.04887311415215371,0.03958408015532737,0.039929050758824663
CME,0.002057891609209171,0.04536399022582968,0.03493872244594006,0.03698271320277011
