,mse,rmse,mae,mape
A,0.0148847487296794,0.12200306852567029,0.10395756485520137,0.10521418272247482
AAL,0.026745485819471247,0.16354047150314582,0.127607442317963,0.1609172045079069
AAP,0.01906400999023286,0.13807248093024496,0.12022440485101209,0.14365639699973204
AAPL,0.04359018956611676,0.20878263712798714,0.19083159263692026,0.24390523805801587
ABBV,0.032624754285528516,0.18062323849806403,0.16284161670140967,0.19775713527975705
ABT,0.04236073229430589,0.20581723031443672,0.1920533973831657,0.23900738029045826
ACN,0.009955912302718237,0.0997793180108896,0.08095747120277678,0.07622400825937971
ADBE,0.011852632367111053,0.10886979547657401,0.0901035674328226,0.08412072409206041
ADI,0.02481442172113331,0.15752593983574043,0.14150601382167843,0.16939398988492155
ADM,0.0624267803228893,0.24985351773166872,0.22487299423139442,0.31065697206645615
ADP,0.006877246878380734,0.08292916783846763,0.06850946942290705,0.06636476579517561
ADSK,0.013658618111622342,0.11687009074875548,0.0920883484359943,0.09357030168252767
AEE,0.030926100384712933,0.17585818259243138,0.1453012174717734,0.12637343465584486
AEP,0.018615303313129335,0.13643791010246872,0.1110158766005514,0.09902396369658267
AES,0.051820986897068905,0.22764223443172601,0.20098235970185085,0.2696081775024042
AFL,0.012168447153557613,0.11031068467540946,0.09344177582811417,0.09290068213077288
AIG,0.023503709231452712,0.15330919486923383,0.13297358807092172,0.15358379103611225
AIZ,0.016758984930434297,0.12945649821632862,0.1091469168549898,0.10365760014458872
AJG,0.021653556057364937,0.1471514731742939,0.1235827217141685,0.14284717522610918
AKAM,0.09684324991199617,0.31119648120117965,0.2876989899073044,0.41521582266910395
ALB,0.07295402403451313,0.2701000259802156,0.21071666528644434,0.19066132091613397
ALGN,0.03724722015601488,0.19299538895013757,0.13970762724370173,0.12023254426534684
ALK,0.010813988927119402,0.10399033093090627,0.09060245896825224,0.10351987605632602
ALL,0.00942519690858889,0.09708345332026921,0.07856395688380403,0.08584281694730306
ALLE,0.007708778177522744,0.08779964793507286,0.07169051856219331,0.07124656827685634
AMAT,0.05613168182247381,0.2369212565863895,0.17781131709873776,0.17062096760792406
AMCR,0.017722663799706613,0.13312649548345593,0.11482586701676953,0.12170884175728774
AMD,0.5870394234129448,0.7661849798925484,0.48279699805082993,0.28732379748726034
AME,0.025689522379864736,0.16027951328808288,0.14200200979646566,0.168287842328324
AMGN,0.010347077524910491,0.1017205855513548,0.08226627221396093,0.09540504789513415
AMP,0.06542193329891235,0.2557771164488965,0.23950613370183993,0.3187752290801867
AMT,0.012587432059376125,0.11219372557935726,0.09198716136341982,0.09057048341435105
AMZN,0.0837802886060864,0.2894482485800983,0.24474001071384927,0.19991713756734988
ANET,0.04872374278417731,0.22073455276457582,0.19814720832489313,0.26686213209214293
ANSS,0.010501226870326693,0.10247549399893954,0.08574670966062353,0.09439650517480323
AON,0.013707125337045302,0.11707743308189372,0.09917050406252184,0.10773816332741483
AOS,0.02178212964030947,0.1475877015211954,0.10630033288610446,0.09602096035811933
APA,0.03456071655520531,0.18590512783461707,0.15398301360568084,0.20808944368088428
APD,0.013990184148817763,0.1182801088468292,0.09409810380368254,0.10280145278418058
APH,0.01429378810501798,0.11955663137199032,0.09715400188704863,0.1063123084674104
APTV,0.036027345890330346,0.1898087086788442,0.16392642852051076,0.2112086733236752
ARE,0.0169360622995783,0.1301386272387192,0.11007953753267269,0.11293150398979669
ATO,0.07125470886045594,0.26693577665883594,0.23208485246817182,0.181854382477834
AVB,0.004335570375400833,0.06584504822232902,0.054217967169928535,0.05386926523452831
AVGO,0.022297407216630944,0.14932316369750187,0.12151141424644013,0.120788924102957
AVY,0.01872782308382497,0.13684963676906478,0.11104751083665014,0.09967596357136511
AWK,0.09467606591080618,0.30769476094143394,0.25171871194198675,0.1876471035798094
AXP,0.05545351151652591,0.2354856928064334,0.21484596345089235,0.2766978178258003
AZO,0.006145283349101198,0.07839185767094181,0.06736038368529451,0.06539650771097377
BA,0.01642065935120517,0.12814312057697505,0.10703105358357623,0.12148883352539958
BAC,0.043794321712798824,0.20927092897198796,0.18203265264387833,0.23596945419589907
BAX,0.014068380380311036,0.11861020352529135,0.10098670708739016,0.1040999090705771
BBY,0.01884485273877521,0.13727655567785496,0.11228174990452594,0.1297618179212798
BDX,0.010962970156466079,0.10470420314613009,0.08261143928449244,0.07977142573825019
BEN,0.07309980398859857,0.2703697542044941,0.25933428078411763,0.3651394562756086
BIIB,0.081749825005601,0.28591926308942706,0.2629977423999394,0.4091954224779561
