,mse,rmse,mae,mape
CMCSA,0.002931705757231331,0.05414522838839385,0.041909374788783586,0.0410190031200029
CME,0.004598518824701779,0.06781237958294768,0.050668219210193134,0.04971171395242968
CMG,0.028948761563325275,0.1701433559188406,0.12521811754687898,0.1689430444405675
CMI,0.053375987278696684,0.23103243771967755,0.19414283386375936,0.2766497628691395
CMS,0.004364574714182785,0.06606492801920535,0.05418245871679544,0.05900209822279783
CNC,0.03999234622599946,0.19998086464959455,0.1704314698943914,0.15019162229845545
CNP,0.0356255782990727,0.18874739282721947,0.1797207020496556,0.2282291407987421
COF,0.00883444085512876,0.09399170631033761,0.07342827635089112,0.08320699850245483
COO,0.016885752739033807,0.1299451912886114,0.1059274475767547,0.12280496339014722
COP,0.05070469656233752,0.22517703382524942,0.19017423004762912,0.28876571166203585
COST,0.005947235878024174,0.07711832387976397,0.057867229146600606,0.05589304014574591
CPB,0.010787486935417062,0.10386282749577475,0.07828861372107378,0.07083576011878387
CPRT,0.00463493262177007,0.0680803394657376,0.05659256471457987,0.061135938569429026
CRM,0.038205035717726175,0.1954610849190349,0.1771190182731903,0.15190911354380252
CSCO,0.004558272942404387,0.06751498309563875,0.05101228274114121,0.05642490230210431
CSX,0.041817539593130094,0.20449337298096018,0.17776413966318305,0.24359231002391163
CTAS,0.010655581018555084,0.10322587378441067,0.07912340544741014,0.07295805310718897
CTSH,0.012291997321264686,0.11086928033168018,0.09791559156100861,0.09642219889459722
CVS,0.002945585909301384,0.05427325224547893,0.04307935207112312,0.04360447388935217
CVX,0.030541526479134492,0.17476134148928502,0.1564201606333132,0.20482636889592434
D,0.008837961620170373,0.09401043357080305,0.0860636812074503,0.09678731985575074
DAL,0.00763962118005844,0.08740492652052537,0.07409190983538338,0.08321925588856016
DD,0.0040648438024724984,0.06375612756804241,0.05175258399441776,0.05458833142225866
DE,0.009408135597060784,0.09699554421240589,0.07990924826367475,0.09068615120743023
DFS,0.018353937981372324,0.13547670641616708,0.12477645613412035,0.15150800676276596
DG,0.004416538383036217,0.06645704163620449,0.052399352190581734,0.04983550135363958
DGX,0.0049745135653365335,0.07053023157013263,0.05905809729544687,0.06082851108125013
DHI,0.018987093988479056,0.13779366454405317,0.11277566892211213,0.10274668354911438
DHR,0.0032680155651794046,0.05716655985083766,0.041971544822646215,0.04045134355116241
DIS,0.016958159007900733,0.13022349637412112,0.11107622787163082,0.10410060292090749
DLR,0.00728026950159549,0.08532449531989914,0.07204417691861639,0.07487937027633507
DLTR,0.007088890847901564,0.08419555123580796,0.07479684372610029,0.07630354564332999
DOV,0.018438790820514358,0.13578950924321936,0.118674964502529,0.15520127460117103
DPZ,0.009068735822654812,0.09522991033627413,0.08501695935815558,0.07873683655963618
DRI,0.017698387761389836,0.13303528765477915,0.12207219357933265,0.10926907392978016
DTE,0.00855508411036985,0.09249369767919244,0.07969122640839807,0.09056888669324452
DUK,0.018073523802356405,0.13443780644728032,0.12683650036041882,0.15112339782216708
DVA,0.0065673885128140165,0.08103942566932479,0.0635644252713728,0.06736508283516646
DVN,0.09330830868082224,0.3054640873831525,0.23842151910220064,0.46677768959142474
DXC,0.005238147961251287,0.07237505068220186,0.054979374346719484,0.05246349259401944
DXCM,0.11615061034090163,0.3408087591904023,0.29548171973095855,0.22868311474492334
EA,0.08312573580780912,0.28831534091651995,0.26268278417660246,0.22328894296304416
EBAY,0.012487949936599189,0.11174949635948785,0.08827605468380564,0.0791922320767614
ECL,0.002762403353610624,0.0525585706960399,0.043181835753561784,0.042793039968920796
ED,0.006200083589511344,0.07874060953225688,0.06591304883516357,0.07404377460649622
EFX,0.0329504792690728,0.18152266874710937,0.162512244412248,0.1458625991535367
EIX,0.010126465935706935,0.10063034301693966,0.08823783323337007,0.09995625843234529
EL,0.010255798341274838,0.10127091557438808,0.09222937463248546,0.08709298634676856
EMN,0.008878583989199147,0.0942262383266951,0.07784989280608698,0.09764269638568863
EMR,0.03282139088464413,0.1811667488383123,0.16533380768622116,0.21696210424899504
EOG,0.025717984663674563,0.16036827823380334,0.1364002438180745,0.18165764256460723
EQIX,0.0597115913254644,0.24435955337466223,0.20730528546903723,0.16304557706449765
EQR,0.004109471558951647,0.06410516015853675,0.054053393492201084,0.05629846885915355
ES,0.008635608151251778,0.09292797292124572,0.07796288902623562,0.08829376021014729
ESS,0.004425835379660536,0.06652695227996347,0.052343866607682,0.0529344098610553
ETN,0.02419510884002687,0.15554777028304478,0.1266888956271857,0.16265811197538735
ETR,0.029524710363880435,0.17182755996603233,0.16190452962327107,0.20188413730175153
EVRG,0.01012015357214817,0.10059897401140913,0.08632350141457182,0.09781731440156514
EW,0.014702940608248945,0.12125568278744277,0.09881908912099005,0.08759971270550487
EXC,0.027142244055339968,0.1647490335490317,0.14938940298733752,0.1864700348999355
EXPD,0.0031263100390130217,0.055913415554882905,0.04202256281388354,0.04018175789544858
EXPE,0.07835416179608255,0.27991813409652927,0.24157867914058195,0.18716242031487937
EXR,0.05205181873756013,0.2281486768262313,0.1845885140553277,0.15165028188753457
F,0.009141760907522759,0.09561255622313818,0.0711865457204911,0.0844091836869538
FANG,0.016007166597057483,0.1265194316974965,0.10373738121236407,0.1044142397358161
FAST,0.01819540324698644,0.1348903378562988,0.1241309961316863,0.1473956910725161
FCX,0.15421250779552745,0.3926990040673995,0.3406892248237833,1.1732846854552577
FDX,0.021513891822004798,0.1466761460565582,0.12181114575725524,0.14917393037042806
FE,0.023173776708896827,0.15222935560822962,0.14310950347754126,0.17554733826645288
FFIV,0.02330846715269496,0.1526711077862965,0.12562887585801935,0.1609341210395856
FIS,0.004271280355243467,0.06535503312862344,0.05184997490769728,0.054155873425834423
FITB,0.004616680924422126,0.06794616195505178,0.04845148810245795,0.05371201082832446
FLS,0.04554785540376965,0.21341943539370928,0.19060345832942757,0.2878201034558609
FMC,0.06188663871405372,0.24877025287211033,0.20527110690113534,0.32716241587350836
FRT,0.0038666793891188223,0.06218262931976118,0.05192999293184176,0.0546075661663923
FTI,0.052985540660126625,0.23018588284281602,0.2103419090553242,0.3756769133066664
FTNT,0.06578632870351607,0.2564884572520098,0.22371683990528396,0.19450675430078618
GD,0.0029208103113342364,0.05404452156633673,0.04425613304171736,0.045981609412823206
GE,0.011301507553479839,0.10630854882595209,0.08111336013882123,0.07396741143304923
GILD,0.0067972754297812455,0.08244559072370848,0.06592878770947626,0.06778789865822656
GIS,0.004124903431102027,0.06422541110107453,0.05107470953096188,0.04811050798453843
GL,0.004714872762728908,0.06866493109826083,0.05382232085199851,0.05063024963244771
GLW,0.03396398469549705,0.18429320306375124,0.15822859473608908,0.21284811806232007
GM,0.010428656536196216,0.10212079384824727,0.08609297812580752,0.09947885218976737
GOOG,0.04895808369474806,0.22126473667249388,0.17313248023404593,0.1376535159832599
GOOGL,0.058273294369247344,0.2413986213076772,0.19064449896970304,0.14805083571698918
GPC,0.020583249955212848,0.1434686375317367,0.1346397869683407,0.16410583379359714
GPN,0.1036744062084636,0.3219851024635513,0.27164965189301626,0.20644790260279205
GRMN,0.06596234251810247,0.25683135034123555,0.24304199615037517,0.3587418016173918
GS,0.00687855095821806,0.0829370300783556,0.06615453616077209,0.07157498597076367
GWW,0.01822439418262197,0.13499775621328663,0.1164863935291662,0.14066431431633783
HAL,0.014765488171039329,0.12151332507605628,0.094584329189194,0.12943593239203535
HAS,0.06479644146262123,0.2545514515036621,0.23634810307387805,0.19751188048091445
HBAN,0.008150450871590324,0.09027984753858595,0.07171468185085164,0.07163703052117798
HBI,0.010800594593597512,0.10392590915453909,0.08556352205697133,0.08048979020907586
HCA,0.015776643718874963,0.12560511024188054,0.09777750392512967,0.09152137063807261
HD,0.01946861095679784,0.13952996436894063,0.11293148424533679,0.10157250932513645
HES,0.05076359562098909,0.2253077797613502,0.1938771364575383,0.31472765289835136
HIG,0.006884150781411645,0.08297078269735464,0.06482238453415776,0.05978428614712999
HII,0.010015168206516356,0.10007581229506136,0.0800689731423987,0.08426157592448423
HLT,0.021574811373381336,0.14688366612180312,0.11173326096657024,0.14446669528802217
HOLX,0.07232832438527168,0.2689392577986183,0.245095815748869,0.20401510283285304
HON,0.001250651653261576,0.03536455362734805,0.02805893595595158,0.028632097079413617
HPQ,0.07697765315336443,0.27744846936569034,0.2604580571382339,0.3827338767328249
HRL,0.05887540988283581,0.24264255579521868,0.17644530300831146,0.14038375193002017
HSIC,0.0038214412136547064,0.06181780660662999,0.04665158087840825,0.04506048352607567
HST,0.06495811049201522,0.25486881035547526,0.235956487743696,0.3279959998988051
HSY,0.01901698891206081,0.13790209901252704,0.12882812518708123,0.15499529973522122
HUM,0.039103183628167115,0.19774524931883222,0.17922212556273362,0.15143695945943922
IBM,0.010817807287592171,0.10400868851972017,0.08168598513146212,0.09377291799192507
ICE,0.006824494849679753,0.0826105008438985,0.057582629710898385,0.05366819148811812
IDXX,0.014551947815934512,0.1206314545047622,0.102880993163783,0.1252022244943816
IEX,0.0021793291171171786,0.04668328520056379,0.03739335513573522,0.03936157784852817
IFF,0.0063157037878778825,0.0794714023273648,0.06572642192479988,0.06759089543612534
ILMN,0.016062720230888103,0.12673878739710312,0.09602234158138309,0.11602319358529845
INCY,0.11687437673117325,0.34186894671960666,0.313721481532163,0.24234887705666422
INTC,0.021978209225713755,0.1482504948582424,0.13679004720662258,0.16486849788839447
INTU,0.005590954219574493,0.07477268364566363,0.061612100282693455,0.059074689312207926
IP,0.043161120162391486,0.20775254550159303,0.1748140276939177,0.2423704934883353
IPG,0.0056041184199419666,0.07486066002876254,0.06037004561919683,0.06169728767947088
IPGP,0.017645009709354727,0.13283452002154683,0.11140231672031978,0.11033734939227864
IQV,0.017349343656745793,0.1317169072547097,0.11687807040554483,0.10687256734635403
IRM,0.04630343011082623,0.21518231830433054,0.19517864801522516,0.2616950259078411
ISRG,0.004626522578345131,0.06801854584115373,0.05303373956199123,0.057000169025928596
IT,0.0021725848231244895,0.04661099465924847,0.037728282797428195,0.037997249297531566
ITW,0.006275637849963911,0.07921892355973988,0.06498448553859697,0.0719606245425046
IVZ,0.02029191239232709,0.14244968372140068,0.11068200842414361,0.13950200509900976
J,0.006204453761745974,0.07876835507833063,0.06666335176169637,0.08070119049513456
JBHT,0.009083591998342551,0.09530788004327109,0.07590923342957412,0.08501205885263277
JCI,0.02809285860813368,0.1676092438027619,0.1475999526538313,0.18401684732447154
JKHY,0.01823629180372064,0.1350418150193511,0.1038698971677141,0.0913731468345562
JNJ,0.0052472037419731095,0.07243758514730533,0.06314233197902569,0.0684419228161189
JNPR,0.03660850281362411,0.191333485865972,0.15907970308135927,0.1352996790836986
JPM,0.005967805255168457,0.07725157121488506,0.0606405089819353,0.056798265880388346
K,0.004366675439061932,0.06608082504828411,0.05828785266468063,0.0593205272225854
KEY,0.007511526539071742,0.08666906333330102,0.06560959111725478,0.07095784985934481
KEYS,0.025532497621010185,0.1597889158265059,0.12385021888597653,0.16448760558711464
KIM,0.006757481396128588,0.08220390134372327,0.0673287243676614,0.07674144364006676
KLAC,0.02610063371727053,0.1615569055078443,0.13339558049869024,0.17322912770740542
KMB,0.006760632570165571,0.0822230659253568,0.07405965366943193,0.07490432150949544
KMI,0.11763953347533786,0.3429862001237628,0.2563226050505711,0.534347886313607
KMX,0.022377930559195163,0.14959254847483267,0.11073015126891798,0.13867424376080023
KO,0.004460505629692865,0.06678701692464535,0.05587255553891123,0.06028072706092972
KR,0.017091570874448646,0.1307347347664294,0.11212636249771275,0.10662867199049401
L,0.011138995121865456,0.1055414379372645,0.0951704051761497,0.10852490691934172
LDOS,0.026873889264788953,0.163932575361912,0.11037322405352631,0.09692999704164988
LEG,0.005954282871655142,0.07716399984225249,0.06369998889213066,0.06160621665385944
LEN,0.007274518966239348,0.08529079062970016,0.0705127354609345,0.07418351036956551
LH,0.007204727386457645,0.0848806655632344,0.07325187983227437,0.07387755879633137
LHX,0.010406922206629216,0.10201432353659566,0.08250755384336042,0.07796061099677032
LIN,0.020951871517890464,0.14474761316819862,0.13030985641189974,0.15585203450542068
LKQ,0.00595931066328219,0.07719657157725458,0.06472748193282302,0.06905794918572897
LLY,0.021008246519740682,0.14494221786539863,0.12241791896292394,0.1056794221713648
LMT,0.006865897678671189,0.08286071251607235,0.06596407499117683,0.06200550424762785
LNC,0.017810362656952038,0.13345547068948518,0.09018610229139236,0.11760082102511356
LNT,0.010354707797744937,0.10175808468001418,0.08914800523967938,0.10255071407274609
LOW,0.005114896343333818,0.07151850350317614,0.056025126970350135,0.05578541207779558
LRCX,0.007870742835803532,0.08871720710101019,0.07156015764329032,0.08122403607426412
LUMN,0.06680403249989166,0.25846476065392676,0.24246082371419905,0.3416439183845154
LUV,0.01610530467486095,0.12690667703025302,0.10443450375367981,0.1260654088043568
LVS,0.028240274381533894,0.16804842867915754,0.14765704943185567,0.19727393206344931
LYB,0.014122280641679207,0.11883720226292441,0.09864483957308405,0.09542741968574071
LYV,0.006625849083873418,0.08139931869415995,0.06439401714651595,0.07227010597206417
MA,0.005821976857024354,0.07630187977385848,0.06125074923033517,0.05756354595085387
MAA,0.011314358128118792,0.10636897164172826,0.08510631604486825,0.0811254888652996
MAR,0.012339621416691177,0.11108384858606213,0.08910705449547592,0.10732971713135035
MAS,0.02936054804248744,0.17134919912998556,0.13254132615232,0.11330053812349536
MCD,0.021450301787055523,0.14645921543916424,0.10164124433510739,0.08486917776877596
MCHP,0.0053019691367449185,0.0728146217235585,0.05845571321876279,0.06551955974836848
MCK,0.016686467037817614,0.12917610861849654,0.09696060658219269,0.11947527236246298
MCO,0.005232969964328261,0.07233926986311282,0.05775606613932094,0.057838284821376304
MDLZ,0.014477234623014259,0.12032138057308958,0.10190616148728136,0.09228552840388178
MDT,0.0016272065810205836,0.04033864872576402,0.030395099020491693,0.03192470579409046
MET,0.008415601192308681,0.09173658589847718,0.07565928912020116,0.08832541713936645
META,0.040163444052545516,0.2004081935763743,0.15668745555466113,0.12840898375485793
MGM,0.007750090895448312,0.08803460055823682,0.06989952636199777,0.08120600696339776
MHK,0.01868267166380399,0.13668456995507572,0.12750316602308265,0.12306285153223573
MKC,0.00928643246834818,0.09636613756059843,0.0756576481098625,0.06809454593160981
MKTX,0.08687855486489537,0.2947516833962028,0.27054729365056046,0.22270882954213575
MLM,0.04109848741145977,0.20272761876828665,0.18353539982352457,0.17295870499282992
MMC,0.002704413063036275,0.05200397160829426,0.04222191781708282,0.044346063740137234
MMM,0.008358462351487194,0.09142462661387901,0.07688980320549856,0.08521930396467742
MNST,0.03724769630574874,0.19299662252420052,0.17315745737812172,0.1471167474209942
MO,0.008509399269110035,0.09224640518258712,0.07214453111922715,0.06878971604171216
MOS,0.06074126175675729,0.2464574238215544,0.1900324023855388,0.3253997597844369
MPC,0.01822580961487256,0.13500299854030118,0.10551243330522131,0.11657369978872797
MRK,0.011480346588550462,0.10714637926010595,0.09171667597618985,0.10569477689559145
MS,0.01715090036012557,0.13096144608290475,0.0937424370958372,0.12064108330386751
MSCI,0.046532228768202975,0.21571330225139795,0.19384401811083124,0.17023029782242216
MSFT,0.011403964298057487,0.1067893454332289,0.08811793437307908,0.08668548279907315
MSI,0.007468596166060988,0.08642104006583691,0.07204807912103657,0.08012416750262698
MTB,0.003181693137201911,0.05640649906882993,0.04590378501408331,0.049174931003358985
MTD,0.004838719978294688,0.0695609084061924,0.060085422102079615,0.05910346532654153
MU,0.18560015717849465,0.43081336699143247,0.3990159979993816,0.9067379283071013
NCLH,0.04526905147232601,0.21276524968219318,0.19237397064464629,0.16212115307855704
NDAQ,0.019350325208273702,0.13910544636452485,0.10541107815935433,0.09321894938578008
NEE,0.004484155612703468,0.06696383809716605,0.057106826223800276,0.06133230067920749
NEM,0.02357542691596987,0.15354291555122257,0.1307913992564086,0.1725727211176643
NFLX,0.45009081965667486,0.6708880828101471,0.6028183694854155,0.3956761649370806
NI,0.01280965333863697,0.11317973908185586,0.08826386329460312,0.0796663914747872
NKE,0.04047571147715724,0.20118576360457824,0.16152746157237666,0.13070254772732476
NOC,0.016364688953756347,0.12792454398494585,0.09697765687040563,0.09084849673316071
NOV,0.09682653253058512,0.3111696201922436,0.2944795634717872,0.5424530959633193
NOW,0.02225357450399429,0.14917632018518986,0.11838905557278259,0.124986419722638
NRG,0.12788921924330043,0.35761602207297766,0.30477513658673017,0.6868455029735946
NSC,0.04505900981935591,0.21227107626654157,0.19296456154917668,0.2674668607987859
NTAP,0.06486324993893473,0.25468264553937464,0.23541519662034327,0.3459014686083122
NTRS,0.007122635162459039,0.08439570582949726,0.0682558147375368,0.06697339714820286
NUE,0.017942711791851664,0.13395040795701843,0.12015494640808237,0.15407963949511666
NVDA,0.07065887868054993,0.26581737843969105,0.1903696919758692,0.14843241483007227
NVR,0.027834335958118475,0.16683625492715448,0.13268849948132783,0.1137461259751567
NWL,0.011010571526322448,0.10493127048846043,0.08354294219532728,0.07830550470895412
NWS,0.012367687804081592,0.11121010657346567,0.08951345290164002,0.10973293863657835
NWSA,0.018896486483190075,0.1374644917176435,0.11044097877852908,0.14163750202090947
O,0.005836017537307393,0.0763938318014445,0.06538151324484764,0.07229891321937262
ODFL,0.03069568059528853,0.17520182817336277,0.1558680327301308,0.198540223633612
OKE,0.07426112076877997,0.27250893704387014,0.23007993950872657,0.4409309334124764
OMC,0.004703650833392479,0.06858316727443024,0.05580080219948301,0.06008435251269629
ORCL,0.016691011977613954,0.12919369945014328,0.10795603864933746,0.1311465262268786
ORLY,0.04860777327299295,0.2204717062867545,0.19717752475560882,0.16644850628778535
OXY,0.013459663747086357,0.11601579093850266,0.10273021412180863,0.12018238049603062
PAYC,0.06353422018293146,0.252059953548618,0.22729094046971354,0.20789062073624595
PAYX,0.0046596376203991525,0.06826153836824331,0.04757577921200902,0.04560635638449182
PCAR,0.029510756818034466,0.17178695182706533,0.14389447256867247,0.18599697545087737
PEG,0.003490493861511804,0.059080401670196896,0.048980687241655135,0.0523848608340352
PEP,0.002067382656095735,0.04546847980849739,0.037656981284165045,0.038658927917353605
PFE,0.0036162475593842264,0.06013524390392232,0.049312309438774696,0.05093823877123826
PFG,0.011048869036383071,0.1051136006251478,0.07490473492260022,0.08992573081571408
PG,0.021373715600742974,0.14619752255336946,0.13748693257636727,0.16342707283055538
PGR,0.015156679729636942,0.1231124678074359,0.1010408919983306,0.08850088637511165
PH,0.02735337451025529,0.16538855616473375,0.14937610136262572,0.1877085871868176
PHM,0.01832608227499394,0.13537386112168753,0.11197799253047387,0.13828493050134927
PKG,0.03270971424134522,0.1808582711444108,0.15546139984219998,0.2053201973910969
PLD,0.009111794127878941,0.09545571815181604,0.08023606829435598,0.09336919482733777
PM,0.0035693365230687157,0.05974392457035875,0.050599090338400265,0.05063068216779969
PNC,0.003151099720158292,0.056134657032516834,0.045021730220189016,0.04413685334171419
PNR,0.027873316310917853,0.16695303624348332,0.13910227632763997,0.17923370617381673
PNW,0.010178749989854989,0.10088979130642996,0.08665871887117793,0.10071557967492664
POOL,0.023853242264986155,0.15444494897854755,0.12094241742379637,0.10844750888631854
PPG,0.015624270736039989,0.1249970829101223,0.09607385253786166,0.11507567211904246
PPL,0.005709729480405062,0.07556275193774419,0.06365274130003885,0.06863685923058113
PRGO,0.0135659729773008,0.11647305687282702,0.10374255536835222,0.10338422729649904
PRU,0.007282395378526763,0.08533695201099441,0.06889842156325128,0.0803254633603879
PSA,0.02254328315706569,0.15014420787051924,0.1100206841337541,0.09546205171461193
PSX,0.014431089971316768,0.12012947170164684,0.10046427560607983,0.09507598340470827
PVH,0.04983037720554944,0.22322718742471634,0.18333001625980544,0.2720949632129359
PWR,0.03788459593954006,0.19463965664668662,0.15158150246117125,0.242170351456631
QCOM,0.04678941498160191,0.21630861051193018,0.18655203881137966,0.2571177360989579
RCL,0.01628998014385156,0.1276322065305288,0.09877196657042112,0.09398838748475215
REG,0.0041081528237881994,0.06409487361551,0.05425632376413382,0.05848601703165044
REGN,0.04558614101637044,0.2135091122560591,0.18431469609288592,0.15085002964495364
RF,0.0060283541778442685,0.07764247663389073,0.06135586592390118,0.0714908326814294
RHI,0.023811295876888468,0.15430909200979853,0.12062693207975533,0.15423905189151388
RJF,0.007916379503874218,0.08897403837004488,0.060477519207783874,0.06936309897778922
RL,0.09118528249635978,0.3019690091654436,0.29192704652701607,0.45559073294634334
RMD,0.01313050817463681,0.11458842949720888,0.09761710262317795,0.10914036871592438
ROK,0.006537098350806264,0.08085232433768533,0.06812806291924646,0.07458682109372744
ROL,0.03342140129238309,0.18281521077958227,0.1652715696729229,0.13838728703571151
ROP,0.008695451076670852,0.09324940255396198,0.07382263381907811,0.06927924374743719
ROST,0.00785017265346379,0.08860120006785344,0.07462508715500048,0.06881565285109793
