,mse,rmse,mae,mape
BIO,0.010249884886903822,0.1012417151519265,0.08788375331182156,0.09808603144055154
BK,0.014768257894271513,0.12152472132974226,0.1044706489787195,0.12350938125313146
BKNG,0.008167106978495315,0.09037204755064099,0.07331057565854147,0.07900817276021564
BKR,0.05795835067042598,0.24074540633296823,0.22632442283063725,0.319089128408146
BLK,0.006326053616946284,0.07953649236008767,0.06423908439345329,0.07094181076080487
BMY,0.00450006605736836,0.06708253168574037,0.05583586334500464,0.05862156539923681
BR,0.014935196450547389,0.1222096413976712,0.09764452870728395,0.09048067063457008
BSX,0.023867504368741077,0.1544911142064199,0.11066088604846921,0.09542515009737737
BWA,0.11303179596905866,0.3362020166046876,0.315548019854736,0.5488820740957955
BXP,0.004647023146331451,0.06816907764031616,0.05445057693282384,0.055845151555696144
C,0.045701561637998475,0.21377923575033772,0.18686508228845788,0.2570766325250653
CAG,0.005489238708908639,0.07408939673737827,0.06214126355544196,0.06409390045303344
CAH,0.0079326092214467,0.0890651964655482,0.07530946406374352,0.08348115844096532
CAT,0.02514105546921446,0.15855931214915905,0.14043803246376887,0.17464156940469305
CB,0.013329659471068254,0.11545414445167508,0.09994989446258659,0.0910530967894538
CBOE,0.010259785866350336,0.101290601076064,0.08491825302743075,0.08080907912168554
CBRE,0.053366202961902975,0.23101126154779333,0.20423412028229174,0.2751539902606385
CCI,0.010629379422595757,0.1030988817718008,0.08157441232072934,0.0754292425431272
CCL,0.006462284547452408,0.08038833589179718,0.0657756765148595,0.07178501523014
CDNS,0.014745419354246425,0.12143071833043904,0.10567388226420517,0.09950554916268352
CDW,0.01912120875654884,0.13827945891038496,0.12172819039996476,0.11400683170423838
CE,0.005429890501492518,0.07368779072202204,0.05750176027143507,0.06578312993106658
CF,0.20133974635331597,0.4487089773486998,0.41350914929611127,0.8667750523122479
CFG,0.03415437287759448,0.1848090173059596,0.1642798201810535,0.21131406057023833
CHD,0.008710227393595898,0.09332859901228507,0.07780464129317256,0.07520695521494729
CHRW,0.009278096376050584,0.09632287566331574,0.08107372914441041,0.07976076757587264
CHTR,0.022132316272512272,0.14876933915465335,0.11796899997196976,0.1064551560855142
CI,0.01549826442289116,0.12449202553935397,0.11000322754103227,0.13869445301198693
CINF,0.054595763839005364,0.23365736418740446,0.20188019031019108,0.16732382512787922
CL,0.003342342598878893,0.057812996798980186,0.04824139188169323,0.04807746760484028
CLX,0.02096236723474286,0.14478386386176761,0.13585411191524124,0.12533692522333886
CMA,0.03370363193718142,0.18358548945159425,0.16225344040372575,0.2159554441880848
CMCSA,0.004175993107212808,0.06462192435399002,0.05325320206193976,0.05739018378642409
CME,0.003767107131622237,0.061376763776059724,0.047993438082297606,0.0493576219373163
CMG,0.07932016810545985,0.2816383640512419,0.25383955436922234,0.4162628205205107
CMI,0.04510480507661536,0.21237891862568506,0.18950447844535753,0.2608823091116111
CMS,0.036277963183335336,0.1904677484072706,0.15879762826085037,0.13522505900203435
CNC,0.033225984579552684,0.18227996209005717,0.1637437354910546,0.22158587470021715
CNP,0.01868416065335967,0.13669001665578825,0.11489849433913128,0.10948285484681188
COF,0.036632003213708374,0.19139488815981573,0.17574612207159002,0.23175742709415525
COO,0.0315500402359572,0.17762330994539316,0.15586757360157147,0.19962233397345278
COP,0.05576236924772444,0.23614057094816307,0.21679293119642346,0.32020582392178715
COST,0.008039302200449351,0.08966215589895969,0.075738088397611,0.07054035662694022
CPB,0.043793736629365136,0.2092695310583104,0.18062198451781988,0.1491309404098072
CPRT,0.03583915926401985,0.18931233257244456,0.1450048729347871,0.12029135788180041
CRM,0.006622410462863618,0.08137819402557185,0.06937255735322928,0.07111700203677059
CSCO,0.007003303527956865,0.0836857426803208,0.06777906410937644,0.07337852624958774
CSX,0.042532342153862854,0.2062337076082929,0.19073697551101026,0.25678262218809533
CTAS,0.009146479502110842,0.09563722864089508,0.07377607459403916,0.06886675198832438
CTSH,0.009582883420580123,0.09789220306326814,0.08747611530319037,0.10034099482298532
CVS,0.010777913362780112,0.10381672968640512,0.0956208979218341,0.11037234327468069
CVX,0.008776752204314389,0.09368432208387052,0.07560096511693064,0.08380899659711091
D,0.004214389507912568,0.06491832952188901,0.05385254823397787,0.05541062351372958
DAL,0.013644386447489908,0.11680918819806047,0.0965413278355799,0.10433032023894985
DD,0.005796804362267781,0.07613674777837429,0.05483576002241272,0.05975534374134039
DE,0.02677826850064628,0.16364066884685566,0.15443900494171398,0.18861522485577145
DFS,0.013466485311159153,0.1160451865057709,0.09521449006621255,0.1098407135253149
DG,0.013228083704751847,0.11501340663049611,0.1038695373030321,0.10787651585394184
DGX,0.009410605157405808,0.09700827365439407,0.08384571882808921,0.09088629301193053
DHI,0.013455105568391156,0.11599614462727266,0.10024754344889421,0.10550955376814015
DHR,0.09407993260097548,0.30672452233392666,0.16885888073727937,0.11876027624585499
DIS,0.016803294629990286,0.12962752265622562,0.11514930462473609,0.1403541989800873
DLR,0.1128103369773947,0.3358725010735394,0.27328524437373747,0.19920417362924397
DLTR,0.0121431171709308,0.11019581285571063,0.08929796205303081,0.09413417818894715
DOV,0.01373342087114524,0.11718967902996083,0.10431163713274505,0.1264397975083648
DPZ,0.014723775823729161,0.12134156675982538,0.09767355305896852,0.09121340991643888
DRI,0.004149476226443607,0.0644164282341361,0.053827478925991656,0.05753087295111195
DTE,0.016916789004555184,0.13006455706515585,0.10167195393344554,0.09223049949143301
DUK,0.0076473664144952515,0.08744922192046795,0.07362440042593155,0.07137608541434133
DVA,0.018832019765609775,0.1372298064037466,0.12552208537368306,0.14879579604164714
DVN,0.13575259270107373,0.36844618698131987,0.34167353739347983,0.7263532610830846
DXC,0.13153372341786984,0.3626757827838383,0.23911618104240429,0.16253999287138104
DXCM,0.021964885131115042,0.14820555027094984,0.1206918158549524,0.16720182841661246
EA,0.008228543220387914,0.09071131803908437,0.07667430319332293,0.08413266744352597
EBAY,0.010178580974937361,0.10088895368144801,0.09155414880878313,0.10455547880457028
ECL,0.004328372382107287,0.06579036694005656,0.05279956497341239,0.055672392580007134
ED,0.0292095430369186,0.17090799582500113,0.14437875838517278,0.12842467579459196
EFX,0.0230056202378448,0.15167603712467173,0.12360539003970236,0.10851975180509077
EIX,0.02635815807486041,0.16235195741000602,0.12744730783997518,0.10893656583141781
EL,0.0028455920205886277,0.053344090774786176,0.04210039239216224,0.04411589560880752
EMN,0.017379054542802058,0.13182964212498666,0.11698128438875487,0.14339769907947716
EMR,0.016111679902308343,0.12693179232291785,0.10801336382011108,0.13476159835621906
EOG,0.01608224933452458,0.12681580869325632,0.10875408968847611,0.13264523313766263
EQIX,0.06621106404505925,0.2573151065232262,0.22046525621684826,0.17764824666341963
EQR,0.0040809949425124606,0.06388266543055683,0.05221498834235506,0.051277039974538474
ES,0.017747805941493743,0.13322089153542602,0.11256184283975897,0.10217324486809126
ESS,0.002865334269900575,0.053528817191308975,0.040414682873863066,0.04189343345870966
ETN,0.025662917849920704,0.16019649762064309,0.14114220054321616,0.18161109407979342
ETR,0.009313306579885914,0.09650547435190356,0.07955559901959351,0.07892325039853886
ETSY,0.12814554707917963,0.35797422683648555,0.329514152719402,0.7872757316388744
EVRG,0.09656507792027477,0.31074922030517593,0.2614072208777867,0.2037817399441519
EW,0.06802735380831307,0.2608205394678745,0.20603508855077582,0.16527415286439429
EXC,0.012772948619642344,0.1130174704178179,0.0919620845222226,0.10163757028375395
EXPD,0.004937281497198521,0.07026579179941347,0.05571891810636654,0.05777883789072047
EXPE,0.00964997112828967,0.09823426656869623,0.08186250119858388,0.0896979930982849
EXR,0.04183414486171114,0.20453396994560863,0.187520373671621,0.16606238608267543
F,0.01279330674440144,0.11310750083173723,0.09971140060348979,0.11440891554697599
FANG,0.014616423304400286,0.1208984007520376,0.09480202173701183,0.09805779883398603
FAST,0.0072033984136631824,0.08487283672449733,0.07181452841831656,0.07281568253161674
FCX,0.15454192439934022,0.393118206649527,0.35716600704772433,0.8931744492732608
FDX,0.019350528657925657,0.13910617764113015,0.12313489022079187,0.15395414262058174
FE,0.004942553978477816,0.07030329991172403,0.05908965594838359,0.06366839005129873
FFIV,0.03357329988998219,0.18323018280289466,0.16116346992530514,0.21307804258113927
FIS,0.012740044467609745,0.11287180545915683,0.09747390541138314,0.1017875221965715
FITB,0.02557569465065251,0.15992402774646627,0.1375941869470833,0.16907273080291516
FLS,0.024082894520095457,0.15518664414212796,0.1374049054981246,0.17841457408780767
FMC,0.04764038274884536,0.2182667696852761,0.19502742075482676,0.28316571915954264
FRT,0.016425763856058772,0.12816303623142974,0.11367564465528633,0.10076919133361965
FTI,0.06962451542124617,0.26386457780696176,0.24821008354624502,0.38796263984261975
FTNT,0.0659921174173156,0.25688930965946327,0.23209083570895955,0.3686567451055146
GD,0.006413400991413124,0.08008371239779737,0.06472035281580524,0.07198354196254757
GE,0.016300257904001348,0.12767246337406257,0.11636785849677882,0.10450235005990037
GILD,0.04731299151518742,0.21751549718396485,0.19770280762635262,0.26766708217789537
GIS,0.012827010032408074,0.11325639069124566,0.08733530219727141,0.0794439513625762
GL,0.007462550030409889,0.08638605229092187,0.06627361236172048,0.07536228775054296
GLW,0.011216571093860522,0.10590831456434628,0.08563589373414353,0.09443626207011914
GM,0.008341208342223365,0.09133021593220594,0.07364090870275054,0.08556489997022546
GOOG,0.03855631015135222,0.19635760782651693,0.18295498908155053,0.16928798783430601
GOOGL,0.03327674133712275,0.18241913643344207,0.16873860756341064,0.1597558127040604
GPC,0.007139973676918134,0.08449836493635918,0.06927109062696117,0.06865309200007853
GPN,0.058253483478975646,0.2413575842582446,0.20615235571519433,0.17166599051574533
GRMN,0.02533295986693041,0.1591633119375518,0.13276518790267205,0.1552255237977215
GS,0.05149066922426669,0.22691555527170607,0.20907920991703077,0.2819047005640061
GWW,0.013186338196168827,0.11483178216926195,0.09837313102883077,0.11444414795650354
HAL,0.023436609339495193,0.15309020001128482,0.133270349038706,0.17131543359525242
HAS,0.007728648624698417,0.08791273300664937,0.07286252018249917,0.07684033283311457
HBAN,0.026633020984152295,0.16319626522734,0.1395202791117104,0.17138298254814063
HBI,0.025146051943204066,0.15857506721803422,0.1407918777627485,0.1735792792077527
HCA,0.034701401873478935,0.18628312288953858,0.17443697735094627,0.22860894550185534
HD,0.015210261585930746,0.12332988926424424,0.11066682363552982,0.10325948619077398
HES,0.037494127867057095,0.19363400493471464,0.16764099503811433,0.2366246585298129
HIG,0.00854308571398705,0.09242881430585946,0.07241566905744139,0.08240121511475015
HII,0.04717879219714253,0.21720679592761946,0.1715954285906181,0.1412217956083456
HLT,0.04999040068240665,0.22358533199297007,0.20846443283313013,0.2841324859788398
HOLX,0.010660904966988419,0.10325165842246031,0.09111959553020466,0.10845064540588402
HON,0.0057034356284482125,0.0755210939304259,0.06322445282770305,0.06192848830569926
HPQ,0.02580747891759921,0.16064706320875963,0.14084617956837703,0.18450192928553266
HRL,0.07379221273872773,0.2716472211135754,0.24835888381114962,0.20089800400420949
HSIC,0.013570700737982501,0.11649335061703094,0.10085303595300307,0.09074538488051076
HST,0.03926774990575243,0.19816091921908424,0.18191245193250813,0.24067749614344744
HSY,0.009549215341249246,0.09772008668257129,0.07394913649865507,0.06972621602533946
HUM,0.011181282918156865,0.10574158556668642,0.09765628187086624,0.12052042974504422
IBM,0.020802209190337723,0.14422970980466446,0.12859585233671028,0.1561494708428433
ICE,0.006853124222221483,0.08278359875133168,0.0710509288487252,0.06769277869307944
IDXX,0.03335952372710416,0.1826458970990155,0.14257453769560294,0.13024097605983628
IEX,0.006620883501053063,0.08136881159911986,0.0611445982015199,0.06085495463624829
IFF,0.006892336317739268,0.08302009586683978,0.0675506420643653,0.06609904306341859
ILMN,0.07321944465083428,0.27059091753204556,0.25450733661295827,0.40018252862648734
INCY,0.062261039513742386,0.24952162133519087,0.21629447861154963,0.3202209802899006
INTC,0.007972220710329965,0.08928729310674596,0.07052224989399654,0.07284283495128609
INTU,0.007029274646388134,0.08384076959563369,0.07047883762100919,0.0778155012747265
IP,0.033487550476019555,0.18299603950910948,0.1638837884262169,0.21610879337673897
IPG,0.012144481448318572,0.1102020029233524,0.09739889246095537,0.08998111945493249
IPGP,0.00954762184472873,0.0977119329699742,0.0851717176378558,0.10042260827337447
IQV,0.01357280169707616,0.11650236777454852,0.10195021727376165,0.12164158801927731
IRM,0.02251974662142939,0.15006580763594815,0.12194520997855252,0.1290317862371058
ISRG,0.023547817732602547,0.15345298215610717,0.12134166464085772,0.10986365924229019
IT,0.005132436888012866,0.07164102796591396,0.0612406568091277,0.0624397537461333
ITW,0.014098271129838113,0.11873614079057022,0.09031126384520691,0.0843356395354676
IVZ,0.04917207912352764,0.2217477826800702,0.20832816247051827,0.27809746853973083
J,0.014597467748852826,0.12081998075174828,0.0974319773350361,0.09629293095175996
JBHT,0.01083396585674691,0.10408633847314887,0.08559916448927235,0.09918228382823249
JCI,0.015179242416160203,0.12320406818023584,0.10738984140705159,0.11943086924684826
JKHY,0.03308058637568336,0.18188069269629298,0.17008847368570673,0.14786670030820348
JNJ,0.014127615960266307,0.11885964815809572,0.0925767869591468,0.08178204536052347
JNPR,0.018369259201783436,0.13553324020985935,0.12087236563850304,0.13834979151754284
JPM,0.01124664183035872,0.10605018543292943,0.09008561525476018,0.10267515847663154
K,0.023463602364626773,0.1531783351673035,0.13710520216539615,0.12361948408513956
KEY,0.043772682910536806,0.209219222134432,0.19424528879381517,0.2530538036845568
KEYS,0.025590978077820594,0.15997180400877084,0.13688859696800715,0.17100244305968113
KIM,0.02597342353121155,0.161162723764559,0.13655123073929798,0.11960823529816304
KLAC,0.053295730480653655,0.2308586807565478,0.21280591152589454,0.18226547033761364
KMB,0.020527252986655142,0.14327335058082205,0.13160545497120857,0.11803546794447585
KMI,0.19628771272568382,0.4430436916667292,0.4133413442835179,0.9322920808336497
KMX,0.05730261652677576,0.23937964935803496,0.22258146131907205,0.3188974507952266
KO,0.0065208353072790425,0.08075168919149024,0.07185008353400836,0.06762055076571254
KR,0.0056941045730024425,0.07545929083288845,0.0617810204884609,0.06611705297756575
L,0.004736002895996734,0.06881862317713668,0.05713750691290362,0.0619685274209258
LDOS,0.04041061065050588,0.20102390566921607,0.17611314590695779,0.15242309372136245
LEG,0.009954172420739352,0.09977059897955586,0.07653704872700928,0.08802307517336538
LEN,0.016188660272347995,0.1272346661580404,0.10802240101736216,0.13226303083959412
LH,0.0065554065685846956,0.08096546528356825,0.06489491660641743,0.07080147619991828
LHX,0.004164377149461868,0.06453198547590076,0.05228308663571669,0.0542492031810565
LIN,0.010390612830171415,0.1019343554949528,0.08613515125031555,0.09831870625499639
LKQ,0.00797097490433114,0.08928031644394603,0.07154848274101262,0.07785526559618097
LLY,0.008925891422616225,0.09447693592944378,0.07721374382666649,0.08835310456053606
LMT,0.024514383195431158,0.15657069711613075,0.13481081063453168,0.1209080817509083
LNC,0.0651428365987569,0.2552309475725013,0.2296970363774708,0.33329757698264467
LNT,0.03225970400444953,0.1796098661111063,0.14064735469697914,0.11774039260597632
LOW,0.00860937096482761,0.09278669605513287,0.08096055287410069,0.07836055720944991
LRCX,0.017252893297413818,0.13135026949882447,0.09805756354978373,0.09405610780387147
LUMN,0.014767373588987371,0.12152108289917174,0.1049850151038373,0.12417469246876572
LUV,0.02666375002251339,0.16329038557892314,0.1388417457223205,0.12991508035882715
LVS,0.017603542996377883,0.13267834411228488,0.11533781901322747,0.1446115702770018
LYB,0.024475320175652737,0.15644590175409753,0.14081957034404316,0.17836825122565944
LYV,0.028358677382001322,0.16840034852102095,0.1481347655025984,0.18824553662975904
MA,0.005091072930638615,0.07135175492332768,0.05945305229602828,0.06388917299820131
MAA,0.04884644220054264,0.22101231232793941,0.19766528365871178,0.16852513442468844
MAR,0.017004387059138794,0.13040087062262581,0.11414486458786903,0.13479522295294896
MAS,0.04083488488110836,0.2020764332650108,0.17604990304998225,0.15871198043006035
MCD,0.044602469708658124,0.21119296794320147,0.19741775461734257,0.16328454342256277
MCHP,0.01324037807835413,0.1150668417849127,0.08010723222789366,0.07907811837402218
MCK,0.05800536365080558,0.24084302699228305,0.22407929776559354,0.30584301075695075
MCO,0.021501691272291425,0.14663455006338522,0.13154013876813497,0.15623393170013056
MDLZ,0.0055568004464492836,0.07454394976421147,0.06429050898005623,0.07071675399906469
MDT,0.005196039211368806,0.07208355714980225,0.05637716039390846,0.05540440439363197
MET,0.0428991557796959,0.20712111379503514,0.18943786639814522,0.24834125821011924
META,0.04228588363355548,0.20563531708720534,0.18694221362002927,0.16589501499255446
MGM,0.01473559214397784,0.12139024731821679,0.10701959864285744,0.1102336152604304
MHK,0.008796853905634287,0.09379154495813728,0.06841075973473255,0.08005148484107348
MKC,0.022962006754986757,0.15153219709021168,0.1285368088437348,0.11338529389000648
MKTX,0.09086064395974472,0.301430993694651,0.23902884119083834,0.18483948238012235
MLM,0.020944631177788182,0.14472260078435636,0.12335179629053357,0.1338473315776193
MMC,0.008469598681443143,0.092030422586464,0.07867069538158032,0.07753333538258694
MMM,0.007480636784775143,0.08649067455382195,0.06731760972404942,0.06596036608787909
MNST,0.007411766995678242,0.08609161977613293,0.07501307076189823,0.08203009167758774
MO,0.03694807445703995,0.19221881920623682,0.1743424860494896,0.1516563784815328
MOS,0.13394096573662692,0.3659794608125255,0.34951191786316327,0.5826421256400162
MPC,0.05708870962846233,0.23893243737186948,0.2035351796675413,0.3115564209001901
MRK,0.009907413693730806,0.09953599195130777,0.0859795854326036,0.09698307522853007
MS,0.08038030159982187,0.2835141999967936,0.2615895874777966,0.3847630374321809
MSCI,0.018410571300592957,0.1356855603982714,0.11058971587820643,0.09992811250059504
MSFT,0.019356344450702685,0.13912708022057635,0.12618161998508767,0.11191891922793418
MSI,0.02437395828764512,0.15612161377479136,0.14125440740103692,0.13039736129873422
MTB,0.013391267563242654,0.11572064449890804,0.09921165553776856,0.11516944358552006
MTD,0.008267739223772136,0.0909271093996292,0.07347103258872396,0.07596577271320637
MU,0.12084983530686645,0.34763462903868836,0.31433802710532777,0.7271038464718437
NCLH,0.03656455279898791,0.19121859951110382,0.1586061300462989,0.21699424697218314
NDAQ,0.03758217349414209,0.19386122225484417,0.17322582378990217,0.14742961536894245
NEE,0.016056313044549506,0.12671350774305598,0.10126075405758567,0.0917242335837745
NEM,0.1478836509151062,0.38455643397959965,0.2978410882632615,0.2847607037770844
NFLX,0.016343503174450373,0.1278417114030095,0.10817437816203361,0.1350000614017792
NI,0.06459608780439721,0.25415760426238915,0.20716511829869846,0.16527544543635894
NKE,0.012404840842505076,0.11137702116013462,0.08694002041674202,0.08202150881674077
NOC,0.03539450648461172,0.18813427780341285,0.16693502956383083,0.14350599718991897
NOV,0.06835447617410098,0.26144688977706537,0.24567794391371148,0.3646795128383444
NOW,0.02358567396510149,0.15357628060706996,0.1260545495108369,0.15595180864045033
NRG,0.16031073042994917,0.4003882246394731,0.3794969746141786,0.754853909940797
NSC,0.010211955402015945,0.10105422010987936,0.08819911332566081,0.10337887619248935
NTAP,0.04015691118898316,0.2003918940201503,0.17685849996418276,0.23748787948032143
NTRS,0.020350632920105815,0.1426556445434453,0.12391163992822829,0.14634977142416347
NUE,0.015161406653700107,0.12313166389560448,0.1007208199533299,0.1136684715747945
NVDA,0.5802747094267723,0.761757644810193,0.6229237719393637,0.361947276873373
NVR,0.021576227810411935,0.14688848767147117,0.13150398038248606,0.12296336013104564
NWL,0.014584351323958817,0.12076568769298181,0.10505003143827306,0.10363018133819059
NWS,0.01851591304072767,0.13607319001452,0.11594946276198205,0.13886852615150871
NWSA,0.03024356060041933,0.17390675835176542,0.15210849805086557,0.19206737058684145
O,0.08033567648037677,0.2834354890982722,0.2349242941175894,0.17960896096167325
ODFL,0.018191346963594947,0.13487530153291577,0.11770961205522562,0.14338013342669526
OKE,0.06226120461154656,0.24952195216362538,0.2146075292831252,0.31687427605501733
OMC,0.008288383055215013,0.09104055719960755,0.0777581835209377,0.07385074464264041
ORCL,0.009097807746245917,0.09538242891773052,0.08131337725559389,0.09602274139552086
ORLY,0.010835278456374019,0.10409264362275568,0.09247536938781913,0.08935046193333916
OXY,0.006484004107412542,0.08052331406128627,0.06408610293442443,0.0721704041182658
PAYC,0.026521364092469243,0.16285381202928362,0.13591184088050615,0.14640956696799853
PAYX,0.01685556327553112,0.12982897702566681,0.10600816238849992,0.09380329667538322
PCAR,0.033768472238654354,0.18376199889709066,0.169231374205614,0.21038165625941335
PEG,0.007007716383488095,0.08371210416354433,0.07276281735280656,0.07146627404358363
PEP,0.004723512360185348,0.06872781358507885,0.058220245463516715,0.056024449777045814
PFE,0.007517635938103147,0.0867043017277871,0.06968308028101877,0.07855593735073073
PFG,0.03806544393911936,0.19510367484780844,0.16800952479947762,0.23046328188748993
PG,0.003984257588752576,0.0631209758222461,0.05008303844501047,0.05072768872331123
PGR,0.013157659562716683,0.11470684183045353,0.10115042721007698,0.09543598253883287
PH,0.014704567190609712,0.12126238984371747,0.10374026560413004,0.12454408198116844
PHM,0.014304443132316907,0.11960118365767501,0.09675631667975501,0.11789606267558127
PKG,0.018424622115164355,0.13573732764116272,0.10145349353967387,0.12742370040942022
PLD,0.025374541791114053,0.15929388497715175,0.12671084082739326,0.11130597715751783
PM,0.021301588118635962,0.14595063589664817,0.12488221305679173,0.10869344242144802
PNC,0.015624466744044442,0.12499786695797829,0.11113085827251505,0.12778423673585657
PNR,0.024085635513977965,0.1551954751723708,0.1332595246794064,0.17596092733216162
PNW,0.032346792304733724,0.17985214011719106,0.14789510367814773,0.1281949851915408
POOL,0.04903846866115611,0.22144631101275114,0.19336647330629853,0.15706658245415547
PPG,0.013099819953403194,0.11445444488268332,0.09774255249359967,0.11591052596373295
PPL,0.023242029977309633,0.1524533698456995,0.13256931393989826,0.11818148756623753
PRGO,0.13419794231286472,0.3663303731781801,0.3286044857734969,0.5816366012973457
PRU,0.024968593200263397,0.15801453477532817,0.1387072393719129,0.1704729191618937
PSA,0.05139872959490083,0.2267128791994421,0.20999522874622584,0.18006243449391218
PSX,0.00592168394339443,0.07695247847466923,0.06294181413243376,0.06295252793371015
PVH,0.05727609908665333,0.23932425511563454,0.21638209612527753,0.30106713785593
PWR,0.0564969489945792,0.23769086855531324,0.21720540233759614,0.31087150122275575
QCOM,0.03909837251504895,0.19773308401744244,0.17932945779403112,0.2424248800968534
QRVO,0.11493188387895072,0.33901605253874145,0.3104644178623123,0.5658491688424582
RCL,0.02094334320787945,0.14471815092751653,0.1264939093798952,0.14110391101203315
REG,0.03163094147131225,0.1778508967402533,0.15008994218916846,0.12553890051224953
REGN,0.049926385619865454,0.22344213036011237,0.19181233943325796,0.2813855465544096
RF,0.026685415790124577,0.16335671333044313,0.14178664138120656,0.17604998693631319
RHI,0.06184791607211966,0.2486924125744886,0.22393250049609886,0.30880495680359354
RJF,0.02742393431964999,0.16560173404783535,0.14106658152013052,0.17603710538937908
RL,0.05240773085483002,0.22892734842047602,0.2048730905639122,0.2898391280228006
RMD,0.007652381999665076,0.08747789434860144,0.06322402568979696,0.06238879211198462
ROK,0.018602141688802244,0.13638966855595128,0.1197753458617454,0.14336762970222566
ROL,0.004632062858803591,0.06805925990490633,0.05638480488570173,0.06238041551794218
ROP,0.0038099910349121777,0.06172512482702791,0.05020140954641616,0.051795350933387635
