,mse,rmse,mae,mape
A,0.0095464265051042,0.09770581612731251,0.08055562729227989,0.09038928927443224
AAL,0.0369325721388899,0.1921784903127556,0.17801384674508353,0.23620517075661707
AAP,0.010987749892338364,0.10482246845184655,0.08544060791854932,0.0854518559977117
AAPL,0.009428196293561206,0.09709889954866227,0.0699145787335542,0.0851350809940846
ABBV,0.011882749365132454,0.10900802431533402,0.09514208022186499,0.11015775276148777
ABT,0.007298453225750788,0.08543098516200541,0.06583764771002586,0.07251258806302642
ACN,0.012427410353844417,0.11147829543836961,0.0902208224739108,0.07925622842158389
ADBE,0.011287102741405894,0.10624077720633397,0.08062392604937549,0.07368635797655024
ADI,0.006217062461315656,0.07884835103739112,0.06510299438428736,0.06413514987757371
ADM,0.0389159663148894,0.19727130129567605,0.1618375264171914,0.21970471645183753
ADP,0.005178730368286859,0.07196339603080762,0.06167425145485148,0.06632430687337841
ADSK,0.02336474463985444,0.15285530622079968,0.1273911539875471,0.16148225659817741
AEE,0.011502639974236119,0.10725036118464179,0.09187696279665634,0.10525657150057044
AEP,0.01015026384253482,0.10074851781805437,0.08991676831842406,0.10143564282164123
AES,0.03483760565061729,0.18664834757001544,0.1491800692968285,0.204728288614249
AFL,0.001980504502400344,0.04450285948565939,0.03660263038837066,0.03740588342178213
AIG,0.005826952719869903,0.07633447923363271,0.06288562587600417,0.05867655573083017
AIZ,0.019559114430953546,0.1398539038817063,0.1252461344073995,0.1147593311845726
AJG,0.011556195289123989,0.10749974553050806,0.08749153734196694,0.09952493380486432
AKAM,0.020449960471443984,0.1430033582523291,0.12076150674570774,0.14673398342926688
ALB,0.01823013726869523,0.13501902558045378,0.10743698477760368,0.1330145080119106
ALGN,0.005666486741103682,0.07527607017574497,0.06356052956948043,0.06597923418872954
ALK,0.02620778448384494,0.16188818512740497,0.12579948506883418,0.11326423430563684
ALL,0.017820612327648633,0.1334938662547783,0.11987814054881027,0.13732636011447347
ALLE,0.005677540093490388,0.07534945317313449,0.06127925440990867,0.05706346026720592
AMAT,0.0829149349579198,0.2879495354361937,0.27121731281264827,0.38971172355282224
AMCR,0.011436983143911101,0.10694383172446693,0.09372842966778565,0.10856718748572919
AMD,0.06162101664991058,0.2482358085569255,0.21710409468930736,0.3412467214906993
AME,0.0029534529584565004,0.054345680218914366,0.04046516755640982,0.042797803249701
AMGN,0.00529330951762502,0.07275513396060115,0.06426789207526852,0.06995992135453521
AMP,0.03684222298655302,0.19194328064965707,0.16395074488537656,0.21337730381813402
AMT,0.008869345966518536,0.09417720513223217,0.08615074678111934,0.09269442311542064
AMZN,0.2534209458608757,0.5034093223817728,0.4305371137960847,0.29714379732982027
ANET,0.010513016604155816,0.10253300251214638,0.08245123896835903,0.08232510475596354
ANSS,0.0026378184781794913,0.05135969702188177,0.040383011089190936,0.03843163367058393
AON,0.003857458556943058,0.062108441913664665,0.051755974851791654,0.05636799823069049
AOS,0.03061028041562458,0.17495793898998863,0.15119529622084654,0.13287485423336456
APA,0.07566238649916619,0.2750679670539014,0.24137512522016477,0.3702868399862354
APD,0.010991783081656919,0.10484170487767222,0.09076509595409071,0.10473910629581235
APH,0.005599096144431845,0.07482710835273435,0.05886578692823697,0.06408276747108613
APTV,0.010091475973101623,0.10045633864073299,0.08124922239249854,0.0828140278091752
ARE,0.00889766110261172,0.09432741437467541,0.0673486710103088,0.07805209177491082
ATO,0.012229882982136914,0.11058880134144196,0.08845867013635053,0.08490914902369509
AVB,0.0031388783481530996,0.05602569364276626,0.04723328241259603,0.04878503093325324
AVGO,0.02807816464868139,0.16756540409249573,0.14730658365525906,0.142000983911569
AVY,0.02119341827284643,0.14557959428727102,0.12713106114723194,0.1097575307078727
AWK,0.008084003280311012,0.08991108541392998,0.07439396687590576,0.0743891556976759
AXP,0.04419335875327878,0.21022216522830978,0.19527536847213825,0.2619109984960714
AZO,0.018831565406401997,0.1372281509253914,0.12008254324951816,0.10542663667925899
BA,0.007776428851611061,0.08818406234468369,0.06312327142382776,0.0736908809991133
BAC,0.010949835641437632,0.10464146234374609,0.08301906272144874,0.09973532967606269
BAX,0.009006638698464143,0.09490331236824215,0.08504995677660902,0.09298158223459668
BBY,0.020647413002746296,0.1436920770353964,0.12276825682165944,0.14852136385575712
BDX,0.002752920813098921,0.0524682838779669,0.04349158710902575,0.044775642834137645
BEN,0.06983903651776216,0.26427076364547436,0.2398246991006255,0.34838771531053486
BIIB,0.03854308776385943,0.19632393578944832,0.16600843084760014,0.23072337113644895
BIO,0.012735353769703589,0.11285102467281184,0.10215698178543024,0.09347712448141068
BK,0.003373443154784113,0.05808134945732677,0.04680855937501013,0.048437812036324766
BKNG,0.0066479162549457314,0.0815347548898366,0.058501721223086514,0.05719069371485088
BKR,0.025944437774703618,0.161072771673873,0.12810717552144046,0.1681748515637708
BLK,0.012276967137986108,0.11080147624461557,0.09304492341922269,0.10781931010540707
BMY,0.004924679548420907,0.07017606107798376,0.056913730933612766,0.05395515348872142
BR,0.009060425216924434,0.09518626590493207,0.07972129152790318,0.07726832273628972
BSX,0.02694610595356086,0.16415269097264554,0.14728358057297808,0.14057107964104934
BWA,0.06113696881968422,0.2472589104960309,0.19482250620164726,0.3117218756175924
BXP,0.015535857694697673,0.12464292075644598,0.10649963821135566,0.1257543198888899
C,0.009242856944135833,0.09613977815730507,0.07266470781744913,0.08673747426063566
CAG,0.014248496494379271,0.11936706620495986,0.1012131094547875,0.08810492815288369
CAH,0.0030373087823057743,0.05511178442316828,0.044076884346902934,0.046698523237311274
CAT,0.03516176037580862,0.18751469375973878,0.17148136596040583,0.23362260613123803
CB,0.008191980054961393,0.09050955780999813,0.07410439400340309,0.08017838957150812
CBOE,0.007540176967420849,0.08683419238652967,0.06881029192227565,0.07482690978808344
CBRE,0.013251615400682855,0.11511566097053369,0.08630013706486422,0.09774707615366597
CCI,0.002545128496998266,0.050449266565513774,0.044156403284857614,0.04571325000739128
CCL,0.009608706968618421,0.0980240122042473,0.07919050315011936,0.07145831965322508
CDNS,0.006461408385197955,0.08038288614623113,0.06380469631070222,0.059361808734990126
CDW,0.011662340762093795,0.10799231806982289,0.08264504442414498,0.07728279885025993
CE,0.008437952924299467,0.09185833072889724,0.0782385702240225,0.07337808700246894
CF,0.04930130255906799,0.22203896630787126,0.15421866729229966,0.2455955874220133
CFG,0.007763776205738184,0.08811229315900355,0.06282035946140158,0.06941950084068756
CHD,0.0017289506053774833,0.04158065181520707,0.03334637026800101,0.03325343326500822
CHRW,0.017928536363127395,0.13389748452875205,0.1203177544816727,0.1394056437196754
CHTR,0.002883850278162183,0.05370149232714285,0.04546871823084135,0.0456199356941818
CI,0.0450152437037834,0.21216796106807315,0.19670767044076873,0.1699879714310775
CINF,0.009476274369822598,0.09734615744764966,0.07816631303740829,0.07135762723248897
CL,0.00715065023972578,0.08456151748712756,0.0764184785308487,0.08164061488231376
CLX,0.013236484125445211,0.11504992014532306,0.08791755698123087,0.07785775515078483
CMA,0.012258457871351948,0.11071792028100938,0.08484754235331042,0.10037427873189725
CMCSA,0.0020638865663614803,0.045430018339876116,0.03782912899241657,0.03820765992103238
CME,0.001794415653010171,0.042360543587283805,0.03206295906787052,0.032040877346881554
CMG,0.03355419847939186,0.1831780513036206,0.13992358494298615,0.18857906011055844
CMI,0.0633333845213503,0.25166124954261493,0.2193717914558699,0.31077616588321
CMS,0.005925738332594067,0.07697881742787471,0.06353863173636556,0.06904425557463055
CNC,0.030283045073381958,0.17402024328618196,0.14667710538190995,0.13265583949966195
CNP,0.040258822020278626,0.20064601172283147,0.19089773608234095,0.2398251514039502
COF,0.010683324615438312,0.10336016938568895,0.08383264631473394,0.09524221162507893
COO,0.019004590799216396,0.13785713909412306,0.11231730816362524,0.1310717976423613
COP,0.06436309863122075,0.25369883450899167,0.21745815093413115,0.32246356458360015
COST,0.0040699118823578715,0.06379586101274809,0.050489902761418806,0.04954092307468002
CPB,0.012017704076084058,0.10962528940022945,0.07960621231273231,0.07065751793234262
CPRT,0.007267717233724033,0.08525090752434271,0.07346246070943384,0.07948924777021349
