,mse,rmse,mae,mape
AME,0.005057154439971144,0.07111367266546668,0.05402734644165779,0.05638371675211646
AMGN,0.003512447704242613,0.0592659067613296,0.04918872640115463,0.053204598706660236
AMP,0.0353135190338631,0.18791891611507103,0.15270400392165515,0.20467944092800625
AMT,0.004657602246737088,0.0682466280979294,0.060509578565332754,0.06465214716859835
AMZN,0.2570458430033176,0.5069968865814835,0.4386083003917073,0.30171980989934677
ANET,0.014655840720929545,0.12106130976050748,0.09513460916632091,0.09134298782313768
ANSS,0.0042130681048046185,0.06490815129707993,0.05100932581850345,0.04843260704947501
AON,0.0034852496012356573,0.05903600258516541,0.04824893618804371,0.05247848600132786
AOS,0.02990277650805475,0.17292419295186764,0.14890699323232792,0.13035117344196395
APA,0.0670414662262778,0.2589236687255103,0.2239899865383163,0.34668094756736223
APD,0.009806822005692224,0.09902939970378608,0.08249700957706033,0.09575528399515494
APH,0.0049705932924317365,0.07050243465605806,0.055481905621221864,0.06240643596380514
APTV,0.012529790478779933,0.11193654666274074,0.09191424733284588,0.0950931220255698
ARE,0.009660854844623212,0.09828964769813356,0.07512413057369802,0.08681450976386286
ATO,0.016401164965302768,0.12806703309323117,0.09791661197072443,0.09043603158615161
AVB,0.003329646441793093,0.057703088667705585,0.04807404178130571,0.04928206766273707
AVGO,0.02406943775668299,0.15514328137783792,0.12927551056206799,0.12479266751055483
AVY,0.026025530950789588,0.16132430365815806,0.14136499770612385,0.1208946722958507
AWK,0.010093603530521723,0.10046692754594282,0.08001717369712191,0.07715000274475627
AXP,0.03155156134777034,0.17762759174117726,0.15010179719183783,0.20989953711322326
AZO,0.020148660462457127,0.14194597726761096,0.12590225191328994,0.112764696414944
BA,0.009420255069025515,0.09705799848042157,0.06688207598417693,0.0791121492648366
BAC,0.010179550800919082,0.10089375997017398,0.08062455973368321,0.09740477415447694
BAX,0.004192151967965505,0.06474682979085158,0.055631009663618725,0.06062508438116235
BBY,0.018981260689761213,0.13777249612952946,0.11972306271731332,0.15084719815286562
BDX,0.002479358307156864,0.04979315522395487,0.03816289722834683,0.0389829343984965
BEN,0.05833381740045219,0.2415239478818864,0.20956000818692744,0.3047564352248913
BIIB,0.0448108077647802,0.2116856342900486,0.17209593069436363,0.25215669791458933
BIO,0.012567803404379277,0.11210621483387652,0.0976700720907482,0.09307275793189247
BK,0.006345557843182904,0.07965900980543823,0.0691854179711457,0.06996529132914453
BKNG,0.010629886329275442,0.10310134009446939,0.07692250294310295,0.0750437968423916
BKR,0.02766507555069858,0.16632821633955733,0.13090243064362078,0.1737399799092408
BLK,0.011249635650160591,0.10606429960246092,0.08821384272227392,0.10256081971373157
BMY,0.004246532137416369,0.06516542133230145,0.04965484464929587,0.05015893373062079
BR,0.006954892487526251,0.08339599803063845,0.0692982167176836,0.06763927336024878
BSX,0.01899907854615277,0.1378371450159672,0.11786558589679395,0.11262334290341333
BWA,0.061153949597443524,0.24729324616221027,0.19766577949797406,0.32240824669469864
BXP,0.01592569678780176,0.12619705538482964,0.11023042234555201,0.12990846449726193
C,0.011955238434635283,0.10934001296247994,0.0820093870539867,0.09568395432489538
CAG,0.023470273684256263,0.15320010993552277,0.13242353194977893,0.11405679221059395
CAH,0.003172861277009761,0.05632815705319819,0.046186135988303276,0.04885272517104688
CAT,0.021773666583805185,0.1475590274561512,0.11679469288673676,0.15468356384336154
CB,0.005058154105424026,0.07112070096268755,0.05879149451009149,0.0633178337417671
CBOE,0.007613643142143226,0.08725619257189272,0.07196779704132206,0.07689606321694589
CBRE,0.01597335535607149,0.1263857403193552,0.09769510652919326,0.11103550654579183
CCI,0.0027458016293763522,0.05240039722536798,0.04264134586950749,0.04390560583530891
CCL,0.012060694163039672,0.10982119177572092,0.09017900030551863,0.08140685469539717
CDNS,0.01306267538848007,0.11429206179118509,0.08995124333778107,0.08240540670405687
CDW,0.01341804576381506,0.11583628863104627,0.0878810094858746,0.08177427803744713
CE,0.019585874497143836,0.1399495426828678,0.11646491088391499,0.10370589187315973
CF,0.055727004688260744,0.23606567875966372,0.1666920570420685,0.2678328596264345
CFG,0.009450889473247575,0.09721568532519624,0.0726626003675391,0.07972265147392242
CHD,0.0023044995480471643,0.048005203343462304,0.03744156980530577,0.03724102232474061
CHRW,0.012389454659747647,0.11130792720982476,0.09780652039852472,0.11358003342702369
CHTR,0.002672617924848966,0.05169736864530888,0.04566606064220673,0.048370840814889314
CI,0.04111270180711856,0.2027626736041882,0.18358805217913207,0.15993699193843805
CINF,0.013136950352579493,0.11461653612188553,0.0871016003820232,0.07759579816007926
CL,0.004418074158599112,0.06646859528077236,0.05775150922057365,0.062039266773824146
CLX,0.014156981182853058,0.118983113015474,0.0909737346691561,0.08022954909620547
CMA,0.014039984719811927,0.11849044147023813,0.09080255669234343,0.10566279675050161
CMCSA,0.0025969466071945222,0.05096024536042308,0.04220420484538013,0.04278095807995578
CME,0.0013325135644307862,0.0365036102931037,0.026168978707474425,0.02695034587850709
CMG,0.03305732980312622,0.1818167478620334,0.14094027165982173,0.19063132235103364
CMI,0.052958876874217214,0.2301279576110152,0.19222878070478805,0.27226310784608426
CMS,0.005752749393454201,0.0758468812374919,0.0616233592118604,0.06518604056833956
CNC,0.019290562637572933,0.1388904699307081,0.11849854925828336,0.11630963514737605
CNP,0.023152542145816392,0.15215959432719448,0.1413716783626911,0.17796364883537277
COF,0.01035706749151559,0.10176967864504433,0.08016768851420768,0.09149067180802059
COO,0.016372879239096527,0.12795655215383278,0.10608228038606707,0.1373295366090802
COP,0.057411398091103044,0.23960675718999047,0.19162692886164998,0.2968448589454289
COST,0.004452790111178471,0.06672922981106909,0.04804723490363537,0.047280813125427305
CPB,0.01800563260455659,0.13418506848586614,0.0984420069261636,0.08583206327208169
CPRT,0.0053869401410424345,0.07339577740607721,0.0633966319597391,0.06822347679952132
CRM,0.025682899846488468,0.16025885263063774,0.14051335245184196,0.13313619510371122
CSCO,0.005531930540780908,0.07437694898811666,0.05934368691246734,0.0663257919932637
CSX,0.042155084288011825,0.20531703360416015,0.1738812736808413,0.2369446864986759
CTAS,0.006514230164616764,0.08071078096894345,0.0568310394276369,0.05345321310767326
CTSH,0.006971956543657226,0.08349824275790016,0.06919422518066842,0.06982020043600472
CVS,0.002888954606254797,0.05374899632788315,0.042647090302844304,0.044299749682429355
CVX,0.027456836936003343,0.1657010468766065,0.14320051820275587,0.18247739254696815
D,0.006806358462547155,0.08250065734615182,0.07288909452399545,0.08187310530138249
DAL,0.006907148166249451,0.08310925439594227,0.07016010693422772,0.07844844150025337
DD,0.0069840832368196736,0.08357082766623575,0.06762320655739883,0.0670457871679708
DE,0.010875715001274442,0.10428669618544084,0.0874004615157394,0.09925891986501464
DFS,0.016327901123333755,0.12778067586037317,0.10661918700448215,0.13370377742897066
DG,0.0035869617138047723,0.05989124905864606,0.044630929020073526,0.04474546344318585
DGX,0.004490563270327113,0.06701166518097512,0.054314634326172895,0.05817071482097283
DHI,0.017226316104560883,0.13124906134735168,0.10325598108155658,0.09496199575486408
DHR,0.0034889335400216073,0.05906719512573462,0.043248652968302284,0.04184089330037336
DIS,0.009081870508248158,0.09529884840987407,0.07992325675077847,0.0779852206760446
DLR,0.01030884396410135,0.10153247738581656,0.08155432451328226,0.08102093022230533
DLTR,0.006658358378688439,0.08159876456594449,0.06357063117455523,0.07342842526313455
DOV,0.01798507016565907,0.13410842690024766,0.11249125090650425,0.13447374053528535
DPZ,0.01080291818497298,0.10393708762983972,0.08517477331488776,0.07751793992855972
DRI,0.01379064599088877,0.1174335811890652,0.10441806306475353,0.09516017292286541
DTE,0.007095432406831679,0.0842343896922847,0.07364460386127154,0.08303351117344002
DUK,0.013654304493361637,0.1168516345344028,0.10686930508898135,0.12721282308975826
DVA,0.006724430331574752,0.08200262393103498,0.0627632921627067,0.07168901427233187
DVN,0.11567236442923252,0.34010640162930267,0.2683516005462812,0.5719637226523305
DXC,0.005615158039131087,0.07493435820190286,0.05569780514056909,0.05711418278669594
DXCM,0.09587601730859183,0.3096385268479874,0.26197711552910313,0.20221762149970365
EA,0.054979412097320046,0.2344768903267869,0.20832905865666643,0.1770606376690233
EBAY,0.01017361383885274,0.1008643338294203,0.0787064607794234,0.07395657878725949
ECL,0.003610033528183217,0.06008355455682709,0.04535927562852651,0.046307094707109406
ED,0.006467954698072195,0.08042359540627486,0.06769130095556083,0.07419441751237037
EFX,0.023898855431645872,0.15459254649447324,0.13163910705426085,0.11852798253449101
EIX,0.009752112014546227,0.09875278231293652,0.08827297235663567,0.09938478378402886
EL,0.007502601066521059,0.0866175563412006,0.07535063730078656,0.07150205444093062
EMN,0.007604358038667298,0.08720297035461176,0.06857644820860341,0.07649267490359471
EMR,0.025924461889724366,0.16101075085137753,0.13705920808554733,0.17568656428171178
EOG,0.027471578152410404,0.1657455222695636,0.1339120764715826,0.1743652334886315
EQIX,0.06998253936566262,0.2645421315512193,0.2321797283400271,0.18126358025845568
EQR,0.004340226266842852,0.06588039364517224,0.058237920598107826,0.061023461175823544
ES,0.007941331196933776,0.08911414700783359,0.07795154089310802,0.08709204961216875
ESS,0.003989095150017155,0.06315928395744488,0.049821962968972025,0.05114243296891798
ETN,0.025460895293523734,0.15956470566363895,0.13224287576019894,0.16965314239057208
ETR,0.022357109822440636,0.14952294078983544,0.13586018980814785,0.16971999165118232
EVRG,0.010003556382450991,0.10001778033155401,0.085467125565294,0.09443685093623785
EW,0.016004466689295616,0.12650876131436753,0.10365051210487516,0.09385163440006185
EXC,0.01928864871816739,0.13888357972837317,0.11893783267811707,0.14925055641705356
EXPD,0.002156200624009976,0.0464349073866846,0.03389751387136709,0.03421084809197866
EXPE,0.07418839652743267,0.2723754697608297,0.2385247258779766,0.19046833352491427
EXR,0.05017636012201029,0.22400080384233065,0.17587079999752345,0.14099928854368093
F,0.012433848295359819,0.11150716701342483,0.08576814689405617,0.10252833383461203
FANG,0.010006419637527552,0.10003209303782237,0.0799327200068164,0.08091624161570456
FAST,0.011240538699036046,0.10602140679615625,0.09177303027945496,0.10839436472778954
FCX,0.18594894586396596,0.4312179795230783,0.35514732698311624,1.06552170054753
FDX,0.023816506474023755,0.1543259747224159,0.1256307345973058,0.15489137274280101
FE,0.01849507015127416,0.13599658139554155,0.12436890815538011,0.15270193507285662
FFIV,0.018931157037739524,0.137590541236451,0.10305725398597945,0.13622455633676636
FIS,0.004865925630790302,0.06975618704308817,0.05863031497562274,0.06263976172961772
FITB,0.007672655922059135,0.0875936979585811,0.06748298884640687,0.0749176286216238
FLS,0.047903860994250945,0.2188695067711602,0.19198224677194944,0.2742537895288526
FMC,0.07995522053407116,0.2827635417342044,0.24664261199950355,0.3917980767860412
FRT,0.004084821919033221,0.06391261158044804,0.05396512823991168,0.05697633650301136
FTI,0.04765909004714075,0.21830961968530097,0.17357946444769412,0.2886852946604012
FTNT,0.05214222327991516,0.22834671725232916,0.19321416134345698,0.17426658005194026
GD,0.003246414872441464,0.05697731892991688,0.046205916787619615,0.046272087841164634
GE,0.017951065918879593,0.13398158798461673,0.10841526082979354,0.09620498952310955
GILD,0.008776560064867463,0.0936832966161389,0.07502716248882343,0.07866326277025337
GIS,0.0059220380667840185,0.07695477936284412,0.06067925873365314,0.056454535796296605
GL,0.006380041611073427,0.07987516266696067,0.06235728916618679,0.058678339406711306
GLW,0.04470847849047794,0.21144379510990136,0.19616094078165297,0.2606879137441613
GM,0.013390341642811958,0.11571664375884723,0.0942571504710796,0.11378921460357071
GOOG,0.04808057949116275,0.21927284257555185,0.17413602859098762,0.14422415202591346
GOOGL,0.05701774641381189,0.2387838906078295,0.191224912532091,0.15510510805871336
GPC,0.014683918465379761,0.12117721925089617,0.10587211929154604,0.13006109235615232
GPN,0.1003180581535242,0.3167302608743348,0.2721290673028066,0.20626134922662495
GRMN,0.05490887219194339,0.2343264223085894,0.21929670619276947,0.3132258179665079
GS,0.010506426521839479,0.10250086107852693,0.08153065856510348,0.09060054553658675
GWW,0.014043867453818954,0.11850682450314393,0.09627369560666284,0.11747183991575945
HAL,0.018831093843289064,0.13722643274270838,0.10772598551076676,0.13225287282713144
HAS,0.05920033237428893,0.2433111842359264,0.23042935505018544,0.19226623664012982
HBAN,0.008210624074757854,0.09061249403232345,0.06751921185703896,0.07286370500647175
HBI,0.005639319789388645,0.07509540458236207,0.06216922868235064,0.066588468481167
HCA,0.016145897192934484,0.1270665069675502,0.10058167741381661,0.09404307893224059
HD,0.012391162536503431,0.11131559880135143,0.07816839568439804,0.0717463650254298
HES,0.06100197267828631,0.24698577424274118,0.20502927655757525,0.31389269404385495
HIG,0.007578098126453929,0.08705227237961069,0.065380898537647,0.060378135051348966
HII,0.00877139450439817,0.0936557232869309,0.0796629811379162,0.09348917108125336
HLT,0.026740628514054038,0.1635256203597896,0.12512256153791643,0.1677820448690538
HOLX,0.04924449602747911,0.22191100925253598,0.1932042568494414,0.16405359757070354
HON,0.00151276033799049,0.03889421985321842,0.02821553368698172,0.028772253624530283
HPQ,0.06757616547238852,0.25995416032906365,0.2372530509183219,0.3578580672214464
HRL,0.07224777551139118,0.2687894631703244,0.1956653203530352,0.15148870834846606
HSIC,0.005343290093401636,0.07309781182362189,0.05338250112781502,0.05049103866953882
HST,0.057292335283317224,0.2393581736296407,0.21647773202418377,0.3063742444218091
HSY,0.02168055542461635,0.14724318464572936,0.1373345480291627,0.16573392834336936
HUM,0.021751432134483047,0.14748366734822893,0.13047559768983233,0.11955621705987818
IBM,0.011758670522420257,0.10843740370564142,0.08462625151942708,0.09782423536967526
ICE,0.00587366977547801,0.07663987066454385,0.05322746949161037,0.05047905469275256
IDXX,0.01633251897707892,0.12779874403560826,0.10646296723215717,0.1299204759883262
IEX,0.0025404551899040474,0.05040292838619644,0.039759927017797174,0.041721307928041844
IFF,0.00582456197514766,0.07631881796220157,0.060236863714722554,0.06423182870254938
ILMN,0.020955641745548415,0.14476063603600398,0.1123958662483738,0.13810162332645792
INCY,0.08004743615707102,0.28292655611849343,0.2592878991710231,0.22551388033125389
INTC,0.015566162736239772,0.12476442897011861,0.11047831084060923,0.13380884012848118
INTU,0.005952334793133985,0.07715137583435557,0.06302121167844532,0.062378262275976974
IP,0.05167523625383618,0.22732187808003915,0.197030015828408,0.2758060485886677
IPG,0.005836980675042716,0.07640013530775136,0.06058554537736721,0.0633261056110748
IPGP,0.009652655452806016,0.09824792849116981,0.08484302432372702,0.09613595028080427
IQV,0.012316717980443218,0.11098070994746437,0.09285388038910014,0.08677111240989432
IRM,0.04614006608496443,0.21480238845265298,0.19720844113099392,0.265011001084448
ISRG,0.0037113006581277006,0.060920445321153885,0.04962489999431435,0.052360502802198554
IT,0.0030892164405825757,0.05558072004375776,0.040862661406243214,0.04054145304330976
ITW,0.006648887485092733,0.08154071059963074,0.06903277474351159,0.07677759995649724
IVZ,0.025498631423547045,0.1596829089901203,0.12373829932184313,0.16007990087297044
J,0.007068797836928083,0.08407614309022556,0.06843520443660893,0.07683485742139268
JBHT,0.009997410158518339,0.09998704995407325,0.07961785604534109,0.09246416933344093
JCI,0.027706527799200666,0.16645277948775944,0.1475195670818407,0.18478067576899962
JKHY,0.018040193601370474,0.13431378783047732,0.10174886966219265,0.08842020220461015
JNJ,0.003174965909386577,0.0563468358418339,0.04785650681135708,0.050736453238838304
JNPR,0.02981424185758309,0.1726680105218772,0.14457454438779074,0.12549527943967045
JPM,0.007634464712720112,0.087375423963035,0.07107089258141837,0.06688304745497979
K,0.006178035778203358,0.0786004820481615,0.06480237386984404,0.06372830668250673
KEY,0.010538519749397499,0.10265729272388542,0.07736607883227385,0.0898795363682877
KEYS,0.03518224241466205,0.18756930029901495,0.1565029982359543,0.21213511373330154
KIM,0.006970613460009278,0.08349019978422184,0.06944379614568379,0.07885201894522162
KLAC,0.019734687343695226,0.14048020267530661,0.11583964796573964,0.14925690633956665
KMB,0.008974659916323183,0.09473468169748175,0.07934559130767643,0.07703512526067345
KMI,0.13442369984292227,0.36663837748239375,0.28424074976535313,0.6015263013900145
KMX,0.028248291702886615,0.1680722811854668,0.1266474617416575,0.1643477724360333
KO,0.003423272445336546,0.05850873819641427,0.04989259420852579,0.051814544726141325
KR,0.007810243597981995,0.0883755825892084,0.059333308080502405,0.057762460628298304
L,0.009830466944829912,0.09914871126156866,0.08724584905952681,0.0991373383141252
LDOS,0.024719026771627947,0.15722285702666755,0.11425169430176618,0.10260736511274696
LEG,0.004301500913962372,0.06558582860620403,0.05139773790635899,0.05119967921352669
LEN,0.008021276022121531,0.08956157670631715,0.07135099223070945,0.07798594802547154
LH,0.004982234276369595,0.07058494369459818,0.054804286317107244,0.058906096408758976
LHX,0.010694706931341435,0.10341521614995268,0.0823679113713769,0.07770945424273355
LIN,0.020357450385090146,0.14267953737340947,0.1264987358942043,0.15272819344908803
LKQ,0.008871891896918569,0.09419072086420492,0.0815231824300781,0.07990754188310674
LLY,0.021464222327342547,0.14650673133799194,0.1241768954160331,0.10641189647374412
LMT,0.006705708053546625,0.08188838778206972,0.0657553415131113,0.06293188469958252
LNC,0.026129944214995243,0.16164759266687284,0.1069178017098912,0.14791443875348811
LNT,0.009142113798316436,0.09561440162609625,0.08576181407675201,0.09738769796977455
LOW,0.0039412376063389706,0.06277927688607898,0.048975926630496505,0.051315508664986846
LRCX,0.007796512674015514,0.08829786336042064,0.07285244937315813,0.08169520373865712
LUMN,0.05486837283257524,0.23423998982363203,0.21449574792037265,0.30129314630582327
LUV,0.01719765348026481,0.13113982415828082,0.10813508898322274,0.13220558816097272
LVS,0.021433166814963694,0.1464007063335546,0.11943348768403124,0.15474239787685268
LYB,0.014611458253617322,0.12087786502754473,0.0982795668503131,0.09447740109895744
LYV,0.008915686474577215,0.0944229128685258,0.0718393467612397,0.08140448675114129
MA,0.0059723195449598865,0.07728078380140749,0.06169270655866065,0.059705933021051136
MAA,0.0150630758995029,0.12273172328091421,0.09494345099397862,0.08794323610379601
MAR,0.015060019030152295,0.12271926918847054,0.10068745342685076,0.12309014148486543
MAS,0.02728464113973913,0.16518063185415877,0.12930410665144454,0.10949938796497093
MCD,0.023043759125017334,0.1518017098883189,0.10712707737564595,0.09188341726201228
MCHP,0.006446974669082422,0.0802930549243359,0.06276818395853784,0.07308130981828996
MCK,0.025436854674418426,0.15948935599098274,0.1176173149477075,0.15268976443350368
MCO,0.007961849507536147,0.08922919649720122,0.07410419385876141,0.07171366553856612
MDLZ,0.024150771084651072,0.15540518358359567,0.1292972430658865,0.11081511543347705
MDT,0.0023424332743988,0.04839869083352152,0.0388104478866528,0.040996823049251147
MET,0.010523757429021466,0.10258536654426627,0.08021414102728193,0.09359632650106951
META,0.046847722212354316,0.2164433464266211,0.177240286931744,0.1440873176071157
MGM,0.009264069593143793,0.09625003684749317,0.07815076841020796,0.08825572556054585
MHK,0.012040311823060321,0.10972835469039131,0.09307942915200661,0.0910973293105476
MKC,0.01408250990018724,0.11866975141200575,0.09442032492706051,0.08339367319643266
MKTX,0.06363371153655345,0.2522572328726244,0.21881649068380807,0.18264124550955108
MLM,0.030273220084403085,0.17399201155341323,0.14784560275797845,0.13805290689389238
MMC,0.0024567935183554134,0.049566052075542724,0.038025583781443745,0.04000533903915144
MMM,0.008716063188970455,0.09335985855264807,0.08219646407857274,0.0918453732916433
MNST,0.01663009590131081,0.12895772912590703,0.10281864008923597,0.10143063787801852
MO,0.009123680645158531,0.09551795980420924,0.07967410071028655,0.07766130240164902
MOS,0.07986154230224152,0.28259784553715467,0.23222126176416863,0.40171183205145716
MPC,0.022437178996643048,0.14979045028520024,0.10744502552614571,0.12854632297085417
MRK,0.010043390498614442,0.10021671766035067,0.0835196640429273,0.09680731057350726
MS,0.022644784794419153,0.15048184207544496,0.10957997960670016,0.14580373202561314
MSCI,0.03552421304489628,0.18847868061108736,0.16148411717976108,0.13923297270541485
MSFT,0.01708128532098494,0.13069539135327207,0.10091490350145758,0.09441903321987784
MSI,0.00827291110478527,0.090955544662133,0.07581085264293486,0.08359567398747914
MTB,0.0042869559091124705,0.06547484943940284,0.050469904502647246,0.054386542354028865
MTD,0.0042580407184854676,0.06525366440657158,0.05239343072940062,0.05166520142242989
MU,0.17427751911439082,0.41746559033576747,0.3787132590952007,0.9085390882367356
NCLH,0.030484363720496125,0.1745977196887065,0.15456357604161391,0.13966014685304293
NDAQ,0.018781583176270045,0.13704591630643376,0.10173536603118197,0.08782133898805226
NEE,0.003926094838987413,0.06265855758783004,0.05448788227976731,0.05740825743079856
NEM,0.029205362649609774,0.17089576545254062,0.13707155318285225,0.19214097659982599
NFLX,0.39216303634852984,0.6262292202928013,0.5618034260982921,0.36775152497252617
NI,0.019216095021127925,0.13862213034406853,0.10425201056522017,0.0908448499254799
NKE,0.04975048101589535,0.2230481585126749,0.1857673911548469,0.14924380882065894
NOC,0.012679324830272082,0.11260250809938507,0.08485286086655723,0.07881113399671832
NOV,0.07746118552932682,0.2783184965634279,0.2462088721899004,0.44326944357642845
NOW,0.01884403568053435,0.13727357968864348,0.09429172098805773,0.10997750752454474
NRG,0.13194823110655032,0.3632467909101887,0.2973866885930366,0.6409447114487142
NSC,0.05080303736004608,0.22539529134399874,0.2040635377713156,0.27562666672867847
NTAP,0.058302477763288035,0.24145906022199298,0.2144304465161517,0.32447382699802435
NTRS,0.007807571000772001,0.0883604606188311,0.0711063062240985,0.07188779554767036
NUE,0.013332991019591808,0.11546857156643017,0.09334468226633785,0.11528093208303862
NVDA,0.07239103389612074,0.26905581929428835,0.1969926113637807,0.15545164227154218
NVR,0.026217248192441655,0.16191741164075485,0.13056306951939717,0.1116469509188124
NWL,0.009781336545515017,0.09890063976292073,0.07387780341177773,0.06908380267641502
NWS,0.020733165899370742,0.14399015903654924,0.1142411247924203,0.14763963836302596
NWSA,0.02994379913918459,0.17304276679244524,0.14189660416461533,0.19104338861522038
O,0.008722229818132131,0.09339287884058468,0.08131807872742088,0.08797910760444984
ODFL,0.029617069414799847,0.17209610517033744,0.15340624996541014,0.19390583445450438
OKE,0.08349298607906842,0.2889515289439882,0.23979735700741361,0.41612107229658724
OMC,0.004711238127680739,0.06863845953749792,0.05488460020364784,0.06102386102646509
ORCL,0.01714696881290331,0.13094643489955468,0.11092018646185119,0.13513838501530678
ORLY,0.03850825609939577,0.19623520606505798,0.1774120591027842,0.15088820523761504
OXY,0.011408371004208807,0.10680997614553056,0.08818613226865649,0.10319076045748261
PAYC,0.04978614948631302,0.22312810106822722,0.19602824222243953,0.17922912706214808
PAYX,0.004618030052534823,0.06795608914979454,0.050584346948440384,0.04976638770357297
PCAR,0.02479450874103826,0.15746272175038212,0.12459832166645303,0.16391413864372464
PEG,0.003529390473531979,0.05940867338640023,0.04998425359180843,0.052808961156009866
PEP,0.002346825609162002,0.048444046168358006,0.039727164070326525,0.040366943620879156
PFE,0.0035664770349374177,0.059719988571142725,0.044291237193049456,0.047027455960473384
PFG,0.014967288102349454,0.12234086848780114,0.08303536767840593,0.10237651701243439
PG,0.015162072030876264,0.12313436575902059,0.1101211918660562,0.13135838707001468
PGR,0.0190125805798632,0.13788611452885022,0.11466752814852912,0.09902272288119787
PH,0.022123745537201634,0.1487405309160944,0.1266512227730482,0.16000456543242209
PHM,0.022670306477400082,0.1505666180712049,0.12687545555024687,0.1597337328627225
PKG,0.04561533200509363,0.21357746136962494,0.1877139100215434,0.2550925396423409
PLD,0.0090269472976667,0.0950102483823019,0.08209906554143531,0.09537889209740107
PM,0.0063749182684350045,0.07984308528880259,0.06146235492003764,0.05811276517898491
PNC,0.003217870439996566,0.05672627645101136,0.04384617978503097,0.04557530530478701
PNR,0.030626449454634212,0.17500414124995503,0.14385427521347482,0.1855009629722423
PNW,0.009442799333307087,0.09717406718516565,0.08480697122270282,0.09759540323082486
POOL,0.018139383129342955,0.1346825271865024,0.10357006725308218,0.09160965044138542
PPG,0.01874861793034968,0.13692559267846782,0.11316116111990564,0.1354077297026277
PPL,0.00601381528332147,0.07754879291982222,0.06254098221217527,0.06454347859144548
PRGO,0.016335451923613985,0.12781021838497103,0.10995040329373172,0.11267165291874798
PRU,0.008371125800374104,0.09149385662641019,0.07774602950823453,0.09078715278747741
PSA,0.026584280898831046,0.16304686718496325,0.12477929528091698,0.10697809946434884
PSX,0.016334802960339286,0.12780767958279848,0.10741216658090154,0.10174457169733121
PVH,0.03738907318937938,0.19336254339809295,0.1340761485651413,0.21333587366691784
PWR,0.04341422772743592,0.20836081140040685,0.16030704232295218,0.22821171069025004
QCOM,0.04720787165423254,0.21727372518146906,0.18834954307106297,0.26240156237868056
RCL,0.015782285400271285,0.12562756624352509,0.1025915517068802,0.09928785284522246
REG,0.004762293580417204,0.069009373134504,0.05947846797411756,0.06352682210288257
REGN,0.04478581953580528,0.211626604035989,0.18584029251095435,0.15665566750360835
RF,0.008223548097005717,0.09068378078248457,0.0732244234420934,0.08644108928962484
RHI,0.03323975669757971,0.18231773555411362,0.15018480407785442,0.20045757860530125
RJF,0.011743278203354046,0.10836640717193703,0.07540546498256101,0.09098917319883486
RL,0.05633268423546052,0.23734507417568312,0.21132761945971945,0.3459519123813513
RMD,0.014722994538472731,0.12133834735347573,0.10910356457028443,0.13295336008926403
ROK,0.007214449593522904,0.08493791611243418,0.0713024217997489,0.0782550239578879
ROL,0.033302894635959826,0.1824908069902696,0.1672534231255008,0.14161426548563
ROP,0.0076127134089324314,0.08725086480334984,0.06673709058632535,0.0628884698635437
ROST,0.0045984992536962,0.06781223528019262,0.052853459065052615,0.05327172488854731
