,mse,rmse,mae,mape
A,0.02497656987567422,0.15803977308157027,0.12885408443811927,0.1099781816873231
AAL,0.037253763950044774,0.19301234144490548,0.1600122672031602,0.21506568997743844
AAP,0.045698208517541236,0.2137713931225159,0.20319074263200465,0.26753718580767794
AAPL,0.022886426562928226,0.15128260495816506,0.13139631937489024,0.1586020586664524
ABBV,0.006490916575002006,0.0805662247781414,0.06879066731711583,0.0778701462799298
ABT,0.01390288940992295,0.1179105144163274,0.10052361199499557,0.12333993836456247
ACN,0.007317048688388898,0.0855397491718844,0.07286615009385046,0.06998203282315323
ADBE,0.01349953183322622,0.1161874856997354,0.08788911884825581,0.08103481760518952
ADI,0.00924625247670111,0.09615743588876063,0.0840061988750793,0.09254656688015707
ADM,0.029340698815092995,0.17129126894005134,0.13995147722189952,0.17656054922008627
ADP,0.0035961211645340148,0.05996766765961483,0.04802459024735895,0.048799694345423
ADSK,0.026043379188924052,0.16137961206089216,0.1232452087333528,0.12495769537064733
AEE,0.015406698190023639,0.124123721302673,0.1023535313603512,0.08948398950815127
AEP,0.012776024488197571,0.11303107753267493,0.09602154598522493,0.08483461536387515
AES,0.015232976332740835,0.1234219442916892,0.09748672725625045,0.11418303287056816
AFL,0.014153593968982976,0.11896887815299838,0.09773159917337773,0.0906169645691894
AIG,0.014554746211938663,0.1206430528954679,0.10140702455856633,0.11617414717915764
AIZ,0.007784950060990168,0.08823236402245022,0.07226958656969527,0.07330400110580411
AJG,0.012679222604028442,0.11260205417321854,0.09208674710481016,0.09481752742281302
AKAM,0.0848884966905929,0.2913563053901406,0.2738456794162965,0.39750110282792145
ALB,0.1882718783049084,0.43390307478157886,0.36000576147780894,0.25143234053486635
ALGN,0.07389468962120549,0.2718357769338052,0.21228361604054988,0.1685075323427629
ALK,0.02830185099778719,0.16823153984252534,0.14372529535332795,0.1734952108585484
ALL,0.006160889149559692,0.07849133168420377,0.06231661402713896,0.058927811806552606
ALLE,0.00545546247924985,0.07386110261328252,0.05808286686640991,0.05781552532169966
AMAT,0.20427161479046915,0.4519641742333889,0.3586594398336625,0.24317480895151425
AMCR,0.02415423129008506,0.15541631603562434,0.1349325777481878,0.12331567447281
AMD,1.7969865264845737,1.3405172607932259,1.0240056644574358,0.4201109096441183
AME,0.030758687455968766,0.175381548219785,0.16362432709127742,0.19440013609604667
AMGN,0.006729917095804064,0.0820360719184193,0.06829603701647538,0.07140268516737648
AMP,0.037343477395268915,0.19324460508709917,0.17560175157040459,0.22412435967413005
AMT,0.012622529587087549,0.11235003154021608,0.0922671464752162,0.08852204243498334
AMZN,0.0393091382002385,0.1982653227375844,0.15741911364225117,0.14417397554419473
ANET,0.017788240194682392,0.13337256162600458,0.11324632818568187,0.127100305293949
ANSS,0.010367792218862313,0.10182235618400466,0.08929664753115395,0.09824036228898296
AON,0.01195386264927343,0.10933372146448428,0.09096693093445882,0.08764232339066814
AOS,0.03415444644933825,0.1848092163538882,0.13663225504546012,0.11884810247047158
APA,0.031280257115807654,0.17686225463848315,0.1440037345343497,0.14684886902297598
APD,0.00729164103300138,0.0853911062874898,0.07002659731567196,0.07251897913193772
APH,0.013384807054181538,0.1156927268854077,0.09117565769429373,0.08537001714469573
APTV,0.03141860522120915,0.17725294136123426,0.1589190949789913,0.1984239358656507
ARE,0.019456732822230417,0.1394873930584066,0.11299152161326716,0.11021842331523735
ATO,0.03771748703497732,0.1942099045748628,0.17476455315093928,0.14732183546626476
AVB,0.002914844452983642,0.053989299430383816,0.044713999240929884,0.04651766095044878
AVGO,0.04916720399320243,0.22173678989559317,0.18407543729102344,0.15014403443409324
AVY,0.024325254441389405,0.15596555530433445,0.13049019567308903,0.1138112129353616
AWK,0.0637414949972647,0.2524707804821475,0.220814946055123,0.1724111288379557
AXP,0.047452987595598455,0.21783706662457253,0.2008137752761971,0.26138666566726726
AZO,0.003468209134498337,0.058891503075556975,0.04857524486469521,0.0509893968303768
BA,0.01251985168788265,0.1118921431016613,0.09270951686737519,0.10605165330635435
BAC,0.029378225737917422,0.1714007751963725,0.14187005846179798,0.18203766532523505
BAX,0.028223093770402042,0.16799730286645093,0.1372702794106163,0.12113525416938373
BBY,0.027710037043630936,0.1664633204151321,0.1434238457052259,0.1726525148357209
BDX,0.017467615614910944,0.1321651074032437,0.10233603154273704,0.09110669586139077
BEN,0.022608706636283296,0.15036191883679623,0.13656905719881365,0.1662083820962651
BIIB,0.01695316965902855,0.13020433809604254,0.11255567214265907,0.1364731006009625
BIO,0.010186055516283687,0.10092599029132034,0.08918980677421266,0.09158340110403156
BK,0.012852431141756156,0.11336856328698956,0.09256767257498387,0.10705883571512777
BKNG,0.01125454631398247,0.10608744654285195,0.09041789476310133,0.10552867200732446
BKR,0.0367414175620264,0.19168050908223924,0.17167806861134977,0.21456565219192766
BLK,0.007348860163869307,0.085725493080351,0.06691080629767764,0.0679143434348249
BMY,0.009498349983173825,0.09745947867279932,0.0768187309831436,0.08371697028665633
BR,0.015040981121526126,0.12264167775077983,0.09726415056380175,0.0916663307439915
BSX,0.04198018502796881,0.204890666034275,0.16364647782751437,0.13679899965327924
BWA,0.060036078252490355,0.24502260763547995,0.2265017863844787,0.31348360747974885
BXP,0.007264679295634538,0.08523308803296134,0.06293923235773477,0.061251667299815085
C,0.03989504672415415,0.199737444471872,0.17774114002897082,0.23229315609525605
CAG,0.00667838796590305,0.08172140457617606,0.06771458110264683,0.06665989588340748
CAH,0.00913962933047896,0.09560140862183444,0.07777108743463179,0.08699667512222059
CAT,0.01786206541751639,0.13364903822144172,0.10589195349294933,0.10648724878597661
CB,0.011107153032388196,0.10539047885073963,0.08492328918170129,0.07781807556851415
CBOE,0.00670611263499804,0.08189085806729612,0.07283025341322234,0.07775296054783587
CBRE,0.044507685729227094,0.2109684472361379,0.19449897831895058,0.26361422687424896
CCI,0.009370007668078094,0.09679879993098103,0.07172783217576122,0.06572725149039585
CCL,0.012985034428100874,0.1139518952369853,0.09836603415549718,0.11080065971915613
CDNS,0.010995100307491215,0.10485752384779652,0.08520041293043012,0.08246769556368633
CDW,0.00878266314256652,0.09371586387888936,0.0842915443810575,0.09400758239548539
CE,0.004051487865919756,0.06365129901203712,0.05098802136348318,0.05601828503708889
CF,0.1777986584977272,0.42166178211657646,0.40264420785271793,0.8877061152185493
CFG,0.02121237950359382,0.14564470297128496,0.12118172602782366,0.14486736894581667
CHD,0.006776066384826004,0.08231686573738096,0.0674905496218547,0.06469702336047439
CHRW,0.006198849331453618,0.07873277164849221,0.057186657470843574,0.061505569313664
CHTR,0.04614848624675375,0.21482198734476354,0.16806726435863428,0.13985578575490018
CI,0.01180231027281832,0.10863843828414656,0.09432821606749826,0.10699531147025086
CINF,0.043119007594026496,0.20765116805360498,0.16752981266719544,0.1384726574912663
CL,0.005057191706902355,0.07111393468865547,0.05416984179254224,0.051951222310760325
CLX,0.004153883808321304,0.06445063078295901,0.04878882050833736,0.04704393699904407
CMA,0.02055454218525913,0.14336855368336227,0.12160590466265864,0.1396013967265331
CMCSA,0.006493105498846214,0.0805798082576908,0.06829797662668367,0.06929312725010134
CME,0.010017347427688308,0.10008669955437789,0.07949631992120682,0.07477174875658939
CMG,0.16388009822990723,0.40482106939968826,0.3922879337776122,0.677665474477333
CMI,0.022936184575873934,0.15144696951696965,0.11554048603339015,0.14203728374125033
CMS,0.021751608156136637,0.14748426409667112,0.12672097727157441,0.10869231809417736
CNC,0.006489924741540045,0.0805600691505416,0.06608267370783404,0.07598079934496638
CNP,0.0337471878944505,0.18370407696741653,0.15756333455487448,0.13684639801937842
COF,0.022991965579121913,0.1516310178661408,0.13346391432349441,0.15887878924395382
COO,0.015907417585859427,0.12612461134076658,0.10564485775208399,0.11866250762462939
COP,0.04490704022077632,0.21191281278104995,0.19369034763081833,0.26500431326072954
COST,0.004547604172215446,0.06743592642068058,0.055776145953978416,0.05674102416042913
CPB,0.02321047191327123,0.15234983397848265,0.13183765934963546,0.11037202030520246
CPRT,0.07475708834426689,0.2734174250925988,0.2194411042337517,0.16733138902832526
CRM,0.007197770356603942,0.08483967442537685,0.0688595929612481,0.07559519011880053
CSCO,0.010783954783236165,0.10384582217516584,0.08278349050458188,0.08462163561826244
CSX,0.01835192710821972,0.13546928474093203,0.11903629145628038,0.13158054617928958
CTAS,0.019587029542262643,0.1399536692704505,0.1073968508530447,0.09706627339830098
CTSH,0.028890631949846257,0.16997244467808967,0.15909584542889746,0.19365303748661705
CVS,0.013235323686257081,0.11504487683620285,0.10297741224191415,0.1174569636552549
CVX,0.02008854300011994,0.14173405730493974,0.11676188883467269,0.10946782995810365
D,0.004356068647952074,0.06600052005819404,0.05635829081794965,0.05788253033804183
DAL,0.02850725493801743,0.16884091606603369,0.1393223915021428,0.1767853130137152
DD,0.00972868387971797,0.09863409085969196,0.07618389853535067,0.0747626961308373
DE,0.006892512324249148,0.08302115588360083,0.0676589196299655,0.07587045276229752
DFS,0.012033859492349605,0.10969894936757418,0.09069266010567159,0.10025953422156333
DG,0.015955581286352945,0.12631540399473432,0.09584205122882118,0.0898497229763528
DGX,0.020659967395564853,0.14373575545272252,0.11352003815257347,0.10286252888659124
DHI,0.01161676620915393,0.10778110320995016,0.08793030667134906,0.09762172996430983
DHR,0.2016179335671751,0.4490188565830784,0.3017713589395803,0.19018760792563788
DIS,0.018920125433970755,0.1375504468693968,0.12683520648382596,0.15143603527019545
DLR,0.10059685855570479,0.3171700782793118,0.27540484217383027,0.20904606947113571
DLTR,0.023033461157325914,0.15176778695535464,0.12788457807097983,0.12040770326059981
DOV,0.01060349297142188,0.10297326338143256,0.08328515850487228,0.08078466772393444
DPZ,0.058449755780459925,0.24176384299654885,0.18859581903264008,0.1466744218845218
DRI,0.005338351344735397,0.07306402223211775,0.052299152119800366,0.05129822842578069
DTE,0.011967643937773331,0.10939672727176683,0.0874395313150235,0.07822792225825784
DUK,0.008069912542339679,0.08983269194641602,0.07598026867165869,0.0715774835987589
DVA,0.02153772682766014,0.1467573740145964,0.13028135078914824,0.15582206566897336
DVN,0.07628064346924149,0.27618950644302454,0.2275034126202397,0.37670565278931095
DXC,0.31370886585009294,0.5600971932174745,0.4310820916110895,0.25689790400003226
DXCM,0.044787584577897735,0.2116307741749714,0.17829841437982918,0.26255718619804236
EA,0.013814430597394184,0.11753480589763265,0.09985028420780115,0.10802819383768901
EBAY,0.01885502372484792,0.1373135962854659,0.12093437855886305,0.13524387035025154
ECL,0.007510788825382472,0.086664807305979,0.0755321140045457,0.08130158408964618
ED,0.01370695397098188,0.11707670123035531,0.10277694397825561,0.0908107580220462
EFX,0.02536218814315535,0.15925510397835088,0.1257312008258755,0.10652878250090413
EIX,0.015193007932911241,0.12325992022109718,0.107941766913129,0.09839189765438949
EL,0.004751474771352475,0.06893094204602514,0.058593064601502876,0.055810648013553475
EMN,0.010037733334169342,0.10018848903027404,0.07687741223085476,0.08662695681459996
EMR,0.010022844010262199,0.10011415489461117,0.08557063479304279,0.08079675959670385
EOG,0.018627786436165906,0.13648364896999898,0.11895607933218512,0.1352667019136082
EQIX,0.036953143023932586,0.19223200312105315,0.1559135873218297,0.12946398369662387
EQR,0.004041673771723952,0.06357415962263246,0.05134779424337236,0.05448131546841869
ES,0.0063356271244569265,0.07959665272143626,0.06630122675459839,0.061165991274297664
ESS,0.00501917978731519,0.07084616988458296,0.05892924741739611,0.0631238742061536
ETN,0.016546229089151036,0.12863214640653026,0.1097066064936129,0.10475503715251824
ETR,0.020360905171362364,0.14269164366339876,0.11710187062142904,0.1010717526198611
ETSY,0.0799640943520031,0.2827792325330895,0.24502988283603977,0.4421250033955284
EVRG,0.08821107974426015,0.2970035012323258,0.25259677843571626,0.1897222871664175
EW,0.10057844846427551,0.3171410545234967,0.2569966030605613,0.19009268715178004
EXC,0.011730374942176712,0.10830685547174154,0.09644089850540653,0.09934227586822797
EXPD,0.008545617540161565,0.09244250937832424,0.0773409218718504,0.08376714174158904
EXPE,0.021488172919105864,0.1465884474271621,0.12872272741715,0.16232677027163378
EXR,0.008063348473456479,0.08979614954694036,0.0793949801311342,0.07307183606866574
F,0.017698003826857368,0.13303384466690185,0.11949937199160902,0.14231287540920967
FANG,0.03042578230236385,0.17442987789471118,0.14024038617138804,0.12832449100371118
FAST,0.011359687931844671,0.1065818367820928,0.09090087204178973,0.08342117217560542
FCX,0.0555122926314202,0.2356104680005118,0.17472644527024525,0.347915754499762
FDX,0.011670032928278295,0.10802792661288235,0.08770452370155252,0.09623942340717724
FE,0.004143040166544022,0.0643664521823599,0.05307750295726096,0.05291842270328372
FFIV,0.02715410310204077,0.16478502086670613,0.1358216465742615,0.17608563706393493
FIS,0.016754075428961773,0.1294375348535415,0.10930541627416468,0.12107921493088492
FITB,0.02123155446107282,0.1457105159591195,0.12418617264175671,0.14517212109355823
FLS,0.009091340456230954,0.09534852099655744,0.08006430303939807,0.08873423849301518
FMC,0.019046412644765975,0.13800874118970136,0.1160599488119123,0.12265804814386597
FRT,0.007324313799999487,0.0855822049260212,0.06532312385517619,0.06005927802587263
FTI,0.049826758583497374,0.2232190820326465,0.20322959645025448,0.2692749580216767
FTNT,0.07475279124027966,0.2734095668411763,0.25192950679573245,0.3890219725406642
GD,0.0099913669607608,0.09995682548360968,0.089437722151129,0.09665337043283138
GE,0.009248303543648466,0.0961681004473337,0.07336006022491513,0.07162276492417782
GILD,0.04966406839740916,0.22285436589263663,0.20691883874680286,0.28328977476527123
GIS,0.012633710732650577,0.1123997808389793,0.08731230881436054,0.07725106064728336
GL,0.010681263405869031,0.10335019789951556,0.09174879046064466,0.09896689009185075
GLW,0.02929018463512926,0.17114375429775186,0.13165889723750893,0.11253164203504536
GM,0.010196793955129258,0.10097917584893064,0.08747712853382597,0.09972640172249993
GOOG,0.008209753054934679,0.09060768761498485,0.07030992813195462,0.0684671006142965
GOOGL,0.006941790139496498,0.08331740598156245,0.06386205277193321,0.06309328407805977
GPC,0.011292969464337296,0.10626838412405308,0.08728210862427824,0.08200518215920932
GPN,0.01526479092762769,0.123550762553809,0.10120029839395794,0.09975676208116266
GRMN,0.04873078499158239,0.22075050394411877,0.17603689412131007,0.14676441001023616
GS,0.034950946766734,0.18695172309110714,0.16812165337590249,0.21114113977696164
GWW,0.007775653484683349,0.08817966593656017,0.06255738590221832,0.06855313341849283
HAL,0.02299790234247191,0.15165059295127042,0.1321748255301466,0.13739024259224433
HAS,0.007308240454730888,0.08548824746554867,0.07058535820836226,0.07239425562103902
HBAN,0.027041129199405493,0.16444187179488529,0.14405203507902034,0.17556500657070515
HBI,0.020273546651838184,0.14238520517187936,0.12890525752026077,0.15674713400096313
HCA,0.017227828551197727,0.13125482296356858,0.10663078380530414,0.13375667150636017
HD,0.004339512536057363,0.06587497655451091,0.05331325515689095,0.05071558275715561
