,mse,rmse,mae,mape
A,0.018647644173123198,0.13655637727006087,0.1146268920174469,0.10536066586520884
AAL,0.026236281673747603,0.16197617625363184,0.13456097913762702,0.17697130598943345
AAP,0.014733211124079625,0.1213804396271476,0.09894269980977735,0.12925801605651085
AAPL,0.010343407982412657,0.10170254658764773,0.08823307750877876,0.10231406374099515
ABBV,0.007232945121679688,0.08504672316838367,0.07234921341433415,0.07395855618340513
ABT,0.008991397266882173,0.0948229785805222,0.08020085061557272,0.09225850451957487
ACN,0.010039725053312819,0.10019842839741958,0.08779783848190068,0.08189378831057968
ADBE,0.011966752468589735,0.10939265271758307,0.08516217138484247,0.07959276482078358
ADI,0.0244701622626005,0.15642941623173212,0.11376018969463395,0.10326361711563019
ADM,0.021627741617845808,0.14706373318342564,0.12143495461167916,0.1274161387784715
ADP,0.01127962585892264,0.10620558299318657,0.0760630411892953,0.0686534100054764
ADSK,0.03043124987094167,0.17444554987428504,0.1260279936222751,0.11686200187721793
AEE,0.023283363483625957,0.15258887077249755,0.14127901457032496,0.12156554275508336
AEP,0.01584662887091977,0.12588339394423623,0.11662293575906907,0.10403958869903886
AES,0.04144798293120284,0.20358777696905783,0.18045269159065752,0.1630145061524375
AFL,0.018789788151914087,0.13707584817141963,0.12066392561213476,0.11122505108829477
AIG,0.010153609748883444,0.10076512168842672,0.08786389392625726,0.09779343950408825
AIZ,0.009380121198799015,0.09685102580148036,0.07618069679048906,0.075669676288731
AJG,0.035031659090258474,0.18716746269119128,0.1572508904760381,0.1357030601723308
AKAM,0.014893488688949389,0.1220388818735627,0.08894239393712218,0.09329710497428943
ALB,0.224787158916894,0.47411724174184383,0.4249789867432387,0.2949865716725705
ALGN,0.0954340642818517,0.3089240429002762,0.26495877833919124,0.2007724509016687
ALK,0.015789518288335948,0.12565634997219977,0.10101501520451159,0.12301797368054745
ALL,0.014164247461547342,0.11901364401423621,0.10227311377587116,0.093165041683184
ALLE,0.004746984565468972,0.06889836402607084,0.053940269978650875,0.05402428303299943
AMAT,0.2517261146611908,0.5017231454310144,0.4250711364257577,0.2835865610976629
AMCR,0.0446871516707033,0.21139335767876744,0.19258958870611606,0.15924717419003942
AMD,2.1846903925169507,1.4780698199059985,1.1759266114478342,0.49785926133498554
AME,0.012707627903751996,0.11272811496584158,0.10015060347753145,0.11934968109330785
AMGN,0.005749554615792237,0.07582581760714643,0.062136177640331615,0.06535163493159024
AMP,0.013599689448357877,0.116617706410124,0.0995393957349808,0.12182844788051594
AMT,0.013368719802953427,0.11562318021466728,0.10113250286911633,0.09528253493434513
AMZN,0.027574408243522083,0.1660554372597359,0.14384697762770723,0.13700272077389375
ANET,0.03228896017034631,0.17969129130357517,0.14965636642461644,0.14694129972471215
ANSS,0.003954807947112665,0.06288726379095107,0.05265289137219164,0.05710127957377557
AON,0.0284554746372521,0.1686875058718105,0.15446207320776698,0.1356573153220992
AOS,0.04444615191900408,0.21082256027048926,0.1704026559181369,0.14601778345323754
APA,0.06561922774256586,0.25616250260833623,0.21784682665040056,0.1985016534124565
APD,0.019280124853555864,0.1388528892517396,0.1154220746460796,0.10558469293784876
APH,0.0325340444244345,0.18037196130339797,0.14672413034387952,0.1265270609984234
APTV,0.02251720706919874,0.15005734593547476,0.13389536876140903,0.1737363659316381
ARE,0.03910419622840906,0.19774780966779143,0.16706397028338243,0.1425150782349878
ATO,0.02480652095676382,0.1575008601778537,0.14806521890642343,0.13035969069852857
AVB,0.0024787019523672786,0.04978656397430213,0.04138202716169906,0.04331490894299222
AVGO,0.053279790960107085,0.23082415592850564,0.20053840937139192,0.17561840430224462
AVY,0.026010077039175752,0.16127639951082662,0.1450025495954495,0.12734285734488612
AWK,0.048792324376376595,0.22088984670277761,0.20577999606269054,0.17188149963026367
AXP,0.008275071356823777,0.09096741920503064,0.07381953812681305,0.08395874376262351
