,mse,rmse,mae,mape
BKNG,0.006656428966527808,0.08158694115192583,0.06620435666306615,0.06682525875980294
BKR,0.07626138575922717,0.2761546410242406,0.26401127697338855,0.39047505045231656
BLK,0.01259163305680176,0.1122124460868836,0.09315206947155512,0.10748100153298157
BMY,0.005044231634844692,0.07102275434566512,0.060177970585763615,0.06464075273017136
BR,0.01083796400420245,0.1041055426199895,0.08193757423240211,0.07374535146268313
BSX,0.014457056458027888,0.12023750021531505,0.0925548075205553,0.08612636016225836
BWA,0.14870344761202556,0.38562085992853856,0.37134881176073914,0.6275426871635071
BXP,0.007546990574495432,0.08687341696109019,0.07327205838131895,0.08314027872247277
C,0.03446802768674864,0.18565566968651576,0.15493444482712077,0.2058651283118467
CAG,0.008480615173721858,0.092090255585061,0.07244000350893834,0.07298259316055519
CAH,0.009412363750899483,0.09701733737275768,0.08635493337972047,0.09669897602440736
CAT,0.034545511333202696,0.18586422822372975,0.17233710737809832,0.21560827740703245
CB,0.00954305982891526,0.0976885859704974,0.0806838709289187,0.07439972309427062
CBOE,0.010515770519488944,0.10254643104218178,0.09373910444674517,0.08668903657740847
CBRE,0.05085452968583982,0.22550948912593416,0.19812503917923482,0.26565504211004604
CCI,0.00620619558065435,0.0787794108930395,0.05654287289249288,0.05308358499038813
CCL,0.005037055729695145,0.07097221801307287,0.05989483179286673,0.06235808176982311
CDNS,0.016243274462969266,0.12744910538316565,0.10563540679690449,0.09364798073908807
CDW,0.01043629849926761,0.10215820328915153,0.08623548497218968,0.08030509279746711
CE,0.0075370055034706465,0.08681592885796158,0.07164305485864166,0.08243126030776893
CF,0.15706828229678935,0.39631841024205444,0.34984123829349867,0.6805019761079834
CFG,0.028759045543686673,0.169584921333492,0.14570489272423767,0.18723308953338028
CHD,0.007614048084171084,0.08725851296103483,0.06793996584605508,0.061905598519852084
CHRW,0.005645387385888102,0.07513579297437475,0.06246858182003065,0.06113289505656431
CHTR,0.011865022901705505,0.10892668590251658,0.07496178758750272,0.06911185597413108
CI,0.00927696850490399,0.09631702084732474,0.07212653371745681,0.0912077829760171
CINF,0.04533172716839484,0.2129124871124163,0.17587875277936657,0.14295380034889982
CL,0.0031509563179024373,0.05613337971209677,0.048072437767935225,0.04922199251533711
CLX,0.023828383252078308,0.15436444944377026,0.14014282815284246,0.11948349961905916
CMA,0.03397970818964108,0.18433585703720554,0.16383816080229321,0.21835598749824098
CMCSA,0.002206121095929757,0.04696936337581931,0.03566948752446869,0.03902907441753335
CME,0.0019471293185967234,0.044126288293903936,0.03499196135727976,0.036300838031932854
CMG,0.056694868782328114,0.23810684320768297,0.20954432365229567,0.3048240747562827
CMI,0.05644930326173054,0.23759062115691887,0.21868198560652272,0.3016345840744769
CMS,0.029358110647674036,0.17134208662110437,0.1349658159177851,0.11310259202670796
CNC,0.029775308063334588,0.17255523192107097,0.15921324775523116,0.2145752715327225
CNP,0.014307346886492161,0.11961332236206869,0.10396421380274205,0.10814517289647961
COF,0.03390568858221369,0.18413497381598556,0.16514875607700538,0.2147863487960014
COO,0.039469484483202394,0.19866928419663266,0.18037755982055012,0.23041187101636754
COP,0.09094891990692733,0.3015773862658262,0.2855403115093517,0.4383636690239373
COST,0.004295127959637034,0.06553722575481079,0.05364447518368639,0.050770467461727566
CPB,0.04909414145832087,0.22157197805300397,0.17875293898107522,0.14122565275986337
CPRT,0.01955250235816365,0.13983026266929363,0.10204602818210395,0.09097840270371377
CRM,0.005834379964735577,0.07638311308617617,0.06274589260519489,0.06511043829929157
CSCO,0.008444132066224826,0.09189195865920383,0.07198652332554152,0.08112338026035906
CSX,0.058582266728972335,0.24203773823305394,0.2326228650682072,0.3260333123630407
CTAS,0.003389665316445611,0.058220832323538724,0.05109132761511774,0.04915009849317085
CTSH,0.006758502412243843,0.08221011137471985,0.07180744631273062,0.07846287463878326
CVS,0.0061474038163281544,0.07840538129700125,0.06418905786419066,0.07253259716415042
CVX,0.02340305236851565,0.15298056206105287,0.13190301398466114,0.16622966062659766
D,0.002954482831134695,0.054355154595812666,0.04317442946097956,0.042930401323781564
DAL,0.007074674354958231,0.08411108342518381,0.07117177454560633,0.07404962289907457
DD,0.008710602562923182,0.09333060892827809,0.06967579518560713,0.0802757275661015
DE,0.01993458413199063,0.14118988679077063,0.13041029106369192,0.15906552416742098
DFS,0.017416143988976847,0.13197023902750515,0.11623062611374096,0.1351286379727812
DG,0.01159857533765154,0.10769668211069244,0.09605447692147294,0.10135820600028615
DGX,0.008630123033045889,0.09289845549332824,0.07951810765427401,0.09103777954540351
DHI,0.012363038946163895,0.1111892033704887,0.09978675843259002,0.0930504190169236
DHR,0.0287096900784924,0.16943934040975372,0.08581888484956914,0.06899951529912057
DIS,0.012063616281066485,0.10983449495065967,0.09067226393069655,0.10854832127326089
DLR,0.08057183471329618,0.2838517830017916,0.2152135743764445,0.16171009156597052
DLTR,0.012099217900365836,0.10999644494421552,0.0870619922315876,0.09785576045862492
DOV,0.02524489210782873,0.15888641259663688,0.14543540670366645,0.1806798961006265
DPZ,0.011597426008739229,0.10769134602529225,0.08168663855704282,0.07852947647763167
DRI,0.005607720463592609,0.07488471448561855,0.06396556281751632,0.06550065004851524
DTE,0.012484434447180375,0.11173376592230468,0.08197298130753448,0.07345883062234067
DUK,0.0060434861805981985,0.07773986223681001,0.06563763371129867,0.0670493664031423
DVA,0.02081380830097873,0.14426991474655668,0.13097678792662007,0.1553145895015322
DVN,0.203738571627141,0.45137409277354523,0.42971229466748423,0.9379781012329497
DXC,0.08254103506559791,0.2872995563268379,0.1682385701558266,0.12151483528843138
DXCM,0.02301067116966174,0.15169268660572183,0.12450442084701521,0.13335412879795155
EA,0.006682383229979062,0.08174584533772382,0.06795375771954158,0.07164466824156634
EBAY,0.006112222261467352,0.0781807026155902,0.06795938787993396,0.07418699863643174
ECL,0.004249289679120298,0.06518657591191838,0.04867676131978088,0.0521991892079197
ED,0.030631861385753613,0.17501960286137555,0.141022633902641,0.11651930514593384
EFX,0.018030624750200185,0.13427816185143504,0.10332487072826746,0.08853138656600268
EIX,0.017648627602270917,0.1328481373684664,0.09733040691933047,0.08485774815398638
EL,0.003947729487905577,0.0628309596290362,0.05159706379785072,0.05319951822003627
EMN,0.01706335489121046,0.1306267770834543,0.11338750313080574,0.13866916500238075
EMR,0.029052069504037884,0.17044667642414704,0.15584480492953715,0.19748105345862885
EOG,0.034555411197040926,0.18589085829335697,0.17107685550451934,0.22935060926827625
EQIX,0.06718761061038396,0.2592057302807636,0.21811084270741904,0.17231188034714418
EQR,0.003182155781643792,0.056410599905016005,0.04501787291226367,0.04331422932210198
ES,0.015268262472918778,0.1235648108197426,0.10114542292398947,0.08995640496858966
ESS,0.0019790383042288186,0.04448638335748163,0.03572119154089941,0.03641327493554425
ETN,0.04183305722116785,0.20453131110215828,0.19151736305003397,0.24977356162021164
ETR,0.009409297816354783,0.09700153512370195,0.08436461300140449,0.09016074917847121
ETSY,0.13908817089888528,0.37294526528551786,0.3458042727636293,1.0810001427895175
EVRG,0.08037617894535251,0.2835069292722005,0.2232994268819401,0.17062968424104558
EW,0.05676928842499123,0.23826306559135688,0.1798359799965841,0.1475956879858217
EXC,0.013763719553915305,0.117318879784608,0.09636473342647581,0.10986613900891877
EXPD,0.002577566639227224,0.05076974137443704,0.04147828548941208,0.04247146880260426
EXPE,0.013307002918792419,0.11535598345466272,0.09329158377966643,0.0880549756343781
EXR,0.05721581658538358,0.2391982788094086,0.21766917176715828,0.17593542888892127
F,0.0153682937751275,0.1239689226182413,0.11094215585956459,0.12999402013063188
FANG,0.017065153158180277,0.13063366012701427,0.11097278452293512,0.1305770876921255
FAST,0.008410297659468373,0.09170767503032869,0.0816986896022388,0.0835152328711865
FCX,0.24405563484790468,0.4940198729281087,0.4769488648099814,1.3666649459022466
FDX,0.02466873965071093,0.1570628525486244,0.13947652224409507,0.17490131279445534
FE,0.006405208299466752,0.08003254525170839,0.0692918453738516,0.0761786476595861
FFIV,0.03172477328207759,0.17811449486798536,0.15090870836394304,0.19111895831137837
FIS,0.00846985480620284,0.09203181409818476,0.07752852208505599,0.07459974376185265
FITB,0.018471838055983816,0.135911140293884,0.10933216820415616,0.13551379977007022
FLS,0.04681133227368314,0.21635926666931357,0.2053797564185042,0.2765378985094384
FMC,0.07825140704584617,0.2797345295916222,0.2660957558435192,0.4006646357115828
FRT,0.01079371993159088,0.10389282906722137,0.08747494657094043,0.07967218678226423
FTI,0.09668571359140025,0.3109432642643996,0.2951959327327079,0.4602035988945448
FTNT,0.04769166145496947,0.21838420605659528,0.19955576359550697,0.2762947656668639
GD,0.002961454710189543,0.05441924944529778,0.04023408813515329,0.0432777714354131
GE,0.010847831200822843,0.10415292219051198,0.09360476788898647,0.08659370844803145
GILD,0.029368608770671947,0.1713727188635109,0.14097911745880903,0.18887098784951895
GIS,0.008039911174788191,0.08966555177317648,0.06409914936600684,0.057531593838772245
GL,0.003828698662399301,0.06187647907241734,0.04353968817605552,0.04787476986281494
GLW,0.019821091032333177,0.1407873965677794,0.1258975068398545,0.15501946113990575
GM,0.016764626232374687,0.1294782847908277,0.11462588557705673,0.1361489693445454
GOOG,0.07062151550121508,0.265747089356055,0.25380915184492786,0.20477053646646978
GOOGL,0.06850207996079791,0.26172902009673654,0.2523049597836503,0.20637345697877338
GPC,0.007116031466569008,0.0843565733453476,0.07172190158795434,0.07524887208002064
GPN,0.0626453850655436,0.250290601232934,0.2122626362010572,0.16557845063858206
GRMN,0.030555907544190936,0.17480248151611275,0.15889905167142662,0.19777600807305662
GS,0.0430886313892737,0.207578012778988,0.18487760930333316,0.2483808662878495
GWW,0.018810728032132868,0.13715220753649163,0.12194398832579463,0.1439954534511939
HAL,0.041285788110614945,0.20318904525248144,0.1838461464011064,0.2514922867466004
HAS,0.008400132299520672,0.09165223564933193,0.07440098936428503,0.07270863795944946
HBAN,0.019271561003517006,0.1388220479733569,0.11086839832957718,0.13450872791625676
HBI,0.023624823658943042,0.15370368785082236,0.13959761509091317,0.17009578296349565
HCA,0.021554312389541693,0.1468138698813627,0.12505946433950518,0.16546146256334396
HD,0.01419718069528333,0.11915192275109676,0.10313719447571933,0.09111643196912658
HES,0.06462191775341566,0.2542084140098743,0.2358297953966667,0.3635477858098146
HIG,0.004863677467820598,0.0697400707471723,0.0584470477049648,0.0612607843987554
HII,0.021639212380978563,0.14710272730639146,0.10816345962458435,0.10905212670267972
HLT,0.06507482292487661,0.2550976733035341,0.24059428107263567,0.3379152608562442
HOLX,0.008024125807827373,0.08957748493805445,0.07771180126860765,0.08196377658287606
HON,0.004674901641871511,0.06837325238623296,0.05953417606994802,0.058486263141283745
HPQ,0.03965639700625815,0.1991391398150001,0.1802340542418065,0.240880781651668
HRL,0.09177307929276891,0.3029407191065092,0.26238275759434554,0.19608133791412827
HSIC,0.012913807338203027,0.1136389340772036,0.09133792799277267,0.08188041113065529
HST,0.04355398358659575,0.20869591176301405,0.19576450847104424,0.258539821713208
HSY,0.005522779991903053,0.07431540884569668,0.062185020515983305,0.06680398028903994
HUM,0.008605445562945322,0.09276554081632533,0.07783448777351626,0.09588750186965538
IBM,0.027594219835086448,0.16611508009535572,0.1514308462542954,0.18521317947596252
ICE,0.003695347940192086,0.060789373579533505,0.050635891142721615,0.04825992314913051
IDXX,0.0158187119785298,0.12577246112933388,0.08382613706224587,0.08216762380550774
IEX,0.00475666640681423,0.06896859000163938,0.06001120221266514,0.06287509002972211
IFF,0.004170914213861896,0.06458261541515561,0.050250769516345634,0.051488226230547426
ILMN,0.05790656686655504,0.24063783340645967,0.2114788603218913,0.3209844752092396
INCY,0.05022033858221124,0.22409894819523637,0.18312262441468868,0.27415594598342463
INTC,0.006833682925329016,0.08266609296034871,0.06910355454147693,0.07687258107868408
INTU,0.007437873109625262,0.08624310470771133,0.0725029845137557,0.08193229078283004
IP,0.04929518003922096,0.22202517884064626,0.20958224958469943,0.28166304966225264
IPG,0.00879567980420721,0.09378528564869443,0.07972706078520508,0.07583988555904518
IPGP,0.01503341395214323,0.12261082314438326,0.10821597945661618,0.12767009494614578
IQV,0.008318548499474434,0.09120607709727699,0.07690858223444116,0.08890891368806966
IRM,0.024799066286766383,0.15747719290985088,0.13679096752873332,0.16387289351863324
ISRG,0.015942672049260094,0.12626429443536322,0.09633049786309279,0.08997160592316517
IT,0.0035296553022292213,0.05941090221692666,0.047780933539639886,0.046814740405197966
ITW,0.00864784526963223,0.0929937915649869,0.08203734361202478,0.0850004287482543
IVZ,0.053420847870196415,0.2311295045427918,0.21849897876821958,0.29623126866176586
J,0.01423608947746147,0.1193150848696906,0.10692760450683113,0.12195461885031463
JBHT,0.019191029654347973,0.13853169187715847,0.12552835724675307,0.15149944071546945
JCI,0.018736538657771366,0.13688147667880912,0.12259180805593912,0.1476972186061047
JKHY,0.03111451931722936,0.17639308182927516,0.15566588010211277,0.1308095931286959
JNJ,0.007744120094802213,0.08800068235418526,0.06807046721491412,0.06376317862817242
JNPR,0.013640164189893708,0.1167911134885429,0.095569415622189,0.10560354512403035
JPM,0.007396484397444943,0.08600281621810384,0.07012814171559059,0.07974671992070094
K,0.020837477305142505,0.14435192172306716,0.125947791083153,0.10731642497494256
KEY,0.03696679135209546,0.19226749946908725,0.17362182309308127,0.22530843591320085
KEYS,0.035866350338413774,0.1893841343365747,0.16712864599660393,0.22384528066791137
KIM,0.01810019708594494,0.13453697293288913,0.11002367529242009,0.09753864053453425
KLAC,0.032143549579183146,0.17928622250240855,0.16847622084861555,0.15365202558585814
KMB,0.02259625940818195,0.1503205222455735,0.12879180524404663,0.11012769906595204
KMI,0.22973241506914846,0.4793040945674765,0.45199477335613775,1.0372566149208686
KMX,0.07538923397027338,0.2745709998712052,0.2609078940802706,0.37138464009734756
KO,0.005932701145254768,0.07702402966123473,0.06222534488611336,0.05764391323947401
KR,0.0028951020360282634,0.05380615239940748,0.04326596776573841,0.043692622558202054
L,0.010014738270202788,0.10007366421892819,0.09128350187884596,0.10269421453919
LDOS,0.03737882153006197,0.19333603267384478,0.15713152605803246,0.12830851737777996
LEG,0.00719986409413174,0.08485201290559782,0.06862453914745878,0.07924217463804292
LEN,0.010084660828022384,0.1004224119807047,0.07994672598844765,0.09490398566243372
LH,0.005454477503230246,0.07385443455358823,0.05747632150611088,0.06352105342040988
LHX,0.002303913339909281,0.047999097282233144,0.04158290913878849,0.04291866712114974
LIN,0.015674240547853095,0.12519680725902357,0.1136187573010395,0.1299810104400198
LKQ,0.007768741513886233,0.08814046467931873,0.06919136648293596,0.07241358105629664
LLY,0.005693558100956674,0.07545566977342838,0.0620525016691713,0.06938179946842452
LMT,0.021574901224549078,0.14688397197975372,0.12690921732539395,0.11037887576964538
LNC,0.06610778784836358,0.2571143478072812,0.23018108682135313,0.3319412479441248
LNT,0.02351348482458636,0.15334107350800164,0.11230377053422422,0.09606834889497044
LOW,0.004578148662650908,0.067662017873035,0.05617586345826716,0.05531977180144325
LRCX,0.009387871755705823,0.09689103031605054,0.07831008747384641,0.07991782995196436
LUMN,0.027419250919246026,0.1655875928904277,0.1457926015708867,0.1906307268728011
LUV,0.010720323861498675,0.10353899681520327,0.08673369534796287,0.08844738977808025
LVS,0.0203290389973071,0.1425799389721678,0.12643656927470778,0.15833509961247036
LYB,0.03377041160671163,0.1837672756687426,0.1691117170621576,0.21273282146169833
LYV,0.028700063959790977,0.16941093223222337,0.1530399385474135,0.19381525479496442
MA,0.0033465747581760126,0.05784958736392173,0.04473841543821272,0.046848409687751516
MAA,0.05321715473083292,0.23068843649137014,0.19790154157721207,0.15636045430099313
MAR,0.022881509163694535,0.15126635172335762,0.1383056728975507,0.16980122418840274
MAS,0.045197942696083515,0.2125980778278193,0.18627732904199532,0.15240674206742924
MCD,0.041619162136888016,0.20400775018829068,0.17734082842647864,0.1442220699147888
MCHP,0.008077421779043976,0.08987447790693405,0.07495122798401305,0.08354897879067873
MCK,0.06139248618284798,0.24777507175429894,0.23410516626654934,0.3230745957473462
MCO,0.018096440075777202,0.1345230094659542,0.11892591832360885,0.14163431511637056
MDLZ,0.006995786015691558,0.08364081548915911,0.07047204457340074,0.06675650755003897
MDT,0.003919633042477401,0.0626069727943893,0.049062564266503766,0.04966353963159612
MET,0.030356493456863323,0.17423114950221538,0.15139319221486158,0.1974290799469764
META,0.055549372994584,0.23568914483824663,0.21371273928852022,0.17854812537316175
MGM,0.008260902165068404,0.09088950525263301,0.07439382973829967,0.07627020675691916
MHK,0.005784581739728432,0.07605643785852997,0.05839726321925239,0.06285387671948017
MKC,0.022810165346802386,0.15103034578124486,0.11977627825881859,0.1024358331749637
MKTX,0.06542505677235244,0.2557832222260726,0.20448309704446926,0.16951260087488979
MLM,0.020239913337044238,0.14226704937210247,0.11951106054420636,0.11513074856668183
MMC,0.007164519523815535,0.08464348482792716,0.0766417166447938,0.07749718009383334
MMM,0.006675732225601084,0.08170515421686128,0.06842230350015653,0.07297601689814615
MNST,0.006954282402573425,0.08339234019125152,0.06856875975043866,0.0686489854313494
MO,0.03666329439148881,0.19147661578242084,0.1662078801082237,0.13750066883546766
MOS,0.12752670298843644,0.3571088111324564,0.331795046862523,0.5513981671734607
MPC,0.04274921283340359,0.2067588277036886,0.16754412126514692,0.25678972915672993
MRK,0.011012489830620456,0.10494041085597319,0.09237797086812112,0.10491858258299826
MS,0.07090680598862077,0.266283319020589,0.23752654380246804,0.3467309037740865
MSCI,0.014438566097991205,0.12016058462736941,0.0974098642797194,0.08730772180795768
MSFT,0.01658752931919143,0.12879258254725476,0.10936825745019055,0.10011578396424882
MSI,0.021454304486906644,0.14647287969759673,0.13181477051974802,0.11418061781928805
MTB,0.007870907834157554,0.0887181370079284,0.0712096407349576,0.08022572114286117
MTD,0.005940685610881112,0.07707584323820994,0.0671312506091287,0.07209973284295156
MU,0.20269913986793758,0.45022121214791466,0.4281986164937456,1.0047989286139605
NCLH,0.021522102938617168,0.14670413402020124,0.11431567175298919,0.1423341414220132
NDAQ,0.03354844523296032,0.1831623466571673,0.15773591116266442,0.1317507401561538
NEE,0.014568645949909883,0.12070064602109586,0.09110878377767141,0.07969858097570988
NEM,0.08166732443478551,0.2857749541768584,0.25035196863472176,0.31899086604413074
NFLX,0.02288586425435897,0.15128074647607662,0.12156838418852961,0.12498142375224919
NI,0.048805192358591556,0.22091897238261715,0.17640215674092968,0.14683514398381906
NKE,0.017840697910153948,0.13356907542599053,0.11449245208961595,0.10433395104813463
NOC,0.03371290228770856,0.183610735763758,0.15543771638509024,0.13109653012951097
NOV,0.09629837310141397,0.31031979166887497,0.298420978155831,0.4817747208128504
NOW,0.020813740509689697,0.14426967980032984,0.11448021893911266,0.14261070856403213
NRG,0.1860617633473026,0.4313487722798137,0.411367385956581,0.823661274301295
NSC,0.02510357864211467,0.1584410888693797,0.14267675540360447,0.1855232261978536
NTAP,0.05184079564982911,0.2276857387932523,0.2015933437525559,0.28758773624041156
NTRS,0.014352222186938334,0.11980076037712922,0.0996523821389898,0.11783788195201488
NUE,0.01753016798501176,0.1324015407199318,0.1122579224924099,0.13247985900467213
NVDA,0.3468524573531722,0.5889418115172094,0.4680014514504327,0.2862355899259668
NVR,0.03158630789021849,0.17772537210600656,0.16539151446978165,0.14022075655572225
NWL,0.009898145042018941,0.09948942175939582,0.08651834530516139,0.08333998879198942
NWS,0.022187817322503706,0.1489557562583726,0.1326514252362764,0.1664220552122437
NWSA,0.03356682843945663,0.1832125226054612,0.16418500814041903,0.21382502556276267
O,0.05401028676720354,0.23240113331738196,0.17761804095091163,0.14007080360618004
ODFL,0.02115028937200694,0.14543139060054036,0.1303355723335827,0.15964731569051407
OKE,0.07978730724740703,0.2824664710145383,0.255872709395258,0.42973808162531435
OMC,0.007047412954913651,0.08394887107587362,0.0714068655786732,0.07266948208479222
ORCL,0.01891565809460484,0.13753420699813135,0.12652665156888074,0.1495437223908693
ORLY,0.01447769851103462,0.1203233082616773,0.10746176439063064,0.09790255330638364
OXY,0.012003479043830846,0.10956038994011863,0.09353948649911946,0.10709071629256903
PAYC,0.01554679066437634,0.12468677020588968,0.10266386275486084,0.11199021266165754
PAYX,0.008694215404691927,0.09324277668909227,0.07757536085488743,0.07313494061833724
PCAR,0.03562583356284767,0.18874806903077887,0.17457888350038123,0.22111961730462304
PEG,0.006601497629371401,0.08124960079515099,0.07050878139019724,0.07016559350376594
PEP,0.003000430805199847,0.05477618830477206,0.044940760230002014,0.04263704707673609
PFE,0.007088538637297104,0.08419345958741156,0.06856434093541325,0.07506342560074275
PFG,0.033055033930227434,0.18181043405213967,0.15470581684536355,0.19562462593033395
PG,0.004616213291624688,0.06794272066693155,0.05374620730725748,0.05785139981287962
PGR,0.019466722946175512,0.1395231985949846,0.12347177293212427,0.11282817662969323
PH,0.02250644710274498,0.1500214888032544,0.13695546716396406,0.16561715041094965
PHM,0.015083723201706457,0.12281581006412186,0.10574063164754725,0.1289782251181354
PKG,0.018613773496352216,0.13643230371269194,0.10602068813999156,0.13868153361461405
PLD,0.012608639200445635,0.11228819706650221,0.08483160194282913,0.07971656613940606
PM,0.01740440804855594,0.13192576718956742,0.10373868179155425,0.09024996307854329
PNC,0.009514635021864398,0.09754299063420394,0.08368567477557069,0.09547444731517106
PNR,0.027675824385387043,0.16636052532192558,0.14667055079525385,0.1939284725949069
PNW,0.026221533296306648,0.1619306434752442,0.12591182280298488,0.1073871795485467
POOL,0.034046909837787895,0.18451804745820366,0.1563867838641039,0.13049713631407864
PPG,0.020943367813175837,0.1447182359385846,0.1310656743672725,0.15582417885361455
PPL,0.023812781270608496,0.15431390498139982,0.13075171071694117,0.1121583145288421
PRGO,0.10541806651535726,0.32468148471287556,0.2845669259045356,0.48176753133157135
PRU,0.0179027567035829,0.13380118349096506,0.1104499416689161,0.13623821760413585
PSA,0.0646332811251012,0.25423076353010704,0.22864769351994366,0.1809362786193303
PSX,0.004320118106913434,0.06572760536421081,0.05254287011078882,0.05174624535840314
PVH,0.046439388060025094,0.21549800012998982,0.18491938939347743,0.26095979843966927
PWR,0.07501951357895828,0.273896903193443,0.26040873336644804,0.3716114328508727
QCOM,0.05352801551477296,0.23136122301451675,0.21833012185130438,0.2939931283994046
QRVO,0.12898502070615367,0.35914484641458194,0.3487205225802879,0.6328889939303981
RCL,0.020299982755455692,0.1424780079712504,0.11947622881274862,0.11583786522055572
REG,0.019516704900069466,0.13970220077031523,0.1096689643301386,0.09612442524393812
REGN,0.03230200980594037,0.1797275988988346,0.1455712380699648,0.19660052514299098
RF,0.02009851652797813,0.14176923688860757,0.1195617105578382,0.1484828876030158
RHI,0.05519507312285968,0.23493631716458754,0.21224012431543507,0.2907436821278269
RJF,0.025206842560924533,0.15876662924218216,0.13538879441731108,0.16921989919855016
RL,0.06280710512351596,0.2506134575866108,0.23191949653645655,0.3230400897151267
RMD,0.012683569166635014,0.11262135306696956,0.09608596139964311,0.12534327035206771
ROK,0.020156443967933608,0.1419733917603352,0.12477200820904565,0.14991991158725884
ROL,0.00429582935545168,0.06554257666167604,0.05150876933900588,0.05254331961213655
ROP,0.003975795414851507,0.06305390879914985,0.053673706428791886,0.055952491710619695
