,mse,rmse,mae,mape
DE,0.08416002384823396,0.2901034709344822,0.26142546295193203,0.21184142097022163
DFS,0.00812964271127209,0.09016453133728411,0.07866528547380208,0.08714210336204926
DG,0.008413343860020179,0.0917242817361912,0.07440148869490247,0.07496227585946305
DGX,0.024416423726589323,0.15625755574240024,0.14039832391512824,0.12528188639062857
DHI,0.10625427565725604,0.3259666787529916,0.2475171090117184,0.18245947602275037
DHR,0.008831899357433615,0.0939781855402285,0.07892856003911679,0.07244103219287323
DIS,0.007527493898699112,0.08676113126682428,0.0728878950532117,0.07097499782027329
DLR,0.04363387491056132,0.20888723012803181,0.19340192609231371,0.1629804759083812
DLTR,0.012579359252262357,0.1121577427209658,0.09042411220471439,0.09869081739548707
DOV,0.03737005587839669,0.19331336187236692,0.16555954682472368,0.14302607760220568
DPZ,0.02824551327925382,0.16806401542047547,0.13887418858548237,0.1206093442545611
DRI,0.03561645530185307,0.1887232240659667,0.17237006493184995,0.15877769519681573
DTE,0.017955960974301237,0.13399985438164191,0.11632230310982927,0.10381129679389779
DUK,0.012199944877977452,0.11045336064591901,0.09300129388724103,0.08585544774721608
DVA,0.004950949942144077,0.07036298701834706,0.060057026300460954,0.06520505404402381
DVN,0.03324157414767387,0.18232271977917033,0.1533529870842772,0.21781304724711748
DXC,0.14006970370642535,0.37425887258210105,0.3329299627341661,0.24783301999073148
DXCM,0.02791089338243637,0.16706553618995262,0.12132635263946094,0.19323633197274653
EA,0.08202486793341782,0.28639983926918994,0.24273690837995765,0.18758168015109508
EBAY,0.023756541597514565,0.15413157235788702,0.1377626726629289,0.12607137052783263
ECL,0.008221270310947121,0.0906712209631431,0.07998991944510522,0.07389516258865908
ED,0.016641985561535094,0.12900381994939178,0.1066988426951051,0.09730484655910372
EFX,0.012642541144553756,0.11243905524573637,0.09013270354180848,0.09720365316553416
EIX,0.01058529055651007,0.10288484123771621,0.0911645230918239,0.0849226102315379
EL,0.06495652452304025,0.2548656989927053,0.18571311958600262,0.14746967070284445
EMN,0.02859860817771425,0.16911123019395918,0.14743031892460015,0.1307911568036462
EMR,0.019148993131436736,0.1383798870191645,0.12209058032610695,0.11177128533105243
EOG,0.005333072349326721,0.07302788747681752,0.05855877946068854,0.06737728352877408
EQIX,0.0500895532884782,0.22380695540683762,0.19526474447335354,0.16087517443782293
EQR,0.005416040447291263,0.0735937527735287,0.05937022044734359,0.05686123164128912
ES,0.01858547338873849,0.13632854942651773,0.11973524886060086,0.10650982710878866
ESS,0.02150656663243696,0.14665117330739963,0.12886658486616698,0.11427452700055
ETN,0.021834295358513993,0.14776432369998516,0.13647141362655024,0.12275441233906653
ETR,0.014420623034591845,0.12008589856678363,0.0908153915376883,0.08653462221141875
ETSY,0.03869805706943972,0.19671821743153256,0.16161097304124716,0.17923895061119233
EVRG,0.0067636943791615075,0.08224168273546881,0.0710262359770234,0.07701980686845245
EW,0.017195200255907882,0.13113047035646552,0.10815969703958365,0.12089356439425264
EXC,0.01826541874084195,0.13514961613279539,0.10645594077988649,0.09653280673829506
EXPD,0.008876305440752066,0.09421414671243415,0.07833185222569701,0.07417096338022174
EXPE,0.021018681625359352,0.14497821086411347,0.10929633035818359,0.09840775710641587
EXR,0.008786263609526017,0.09373507139553486,0.07042667361966892,0.06841894511260363
F,0.0038705857051220182,0.062214031416731215,0.05377796235096033,0.058862629809940566
FANG,0.0063704342477887204,0.07981500014275963,0.061103522189117805,0.07006445953317375
FAST,0.010857215889487303,0.10419796490089095,0.09146178016112658,0.09249402347528908
FCX,0.019698043114981096,0.14034971718881764,0.11107015408860642,0.1247513120999653
FDX,0.01751172629027041,0.13233187934232027,0.10536440859959195,0.09662829106547609
FE,0.005117295857881277,0.07153527701687663,0.05989293875145767,0.06522246686794472
FFIV,0.009821007106259858,0.09910099447664417,0.08206074545816923,0.09497068588871606
FIS,0.02128708308302173,0.14590093585382422,0.12176796366101689,0.10523943375007483
FITB,0.017146685297192668,0.13094535233139307,0.10203558514828352,0.10157627007166371
FLS,0.00776784598640037,0.08813538441738579,0.07095300243009747,0.08393436886136263
FMC,0.2084204981704607,0.45653093889731144,0.4011457865691155,0.28796778420619323
FRT,0.010806787578013101,0.1039557000746621,0.08880014841754226,0.107352946916839
FTI,0.023715548381987535,0.1539985337007711,0.12722498330378249,0.16389295150528957
FTNT,0.031572323431587154,0.17768602486292262,0.15679337294737464,0.1491114790410867
FTV,0.04820878643493911,0.2195649936463896,0.1901480511993757,0.15818136097144447
GD,0.03422809871599767,0.18500837471854528,0.1712596677949882,0.15278101263420016
GE,0.036106832893124316,0.19001798044691537,0.1435271049002413,0.2038573035567064
GILD,0.008057159272758296,0.08976168042521428,0.07481637607692007,0.08445541255637408
GIS,0.010309566463668443,0.10153603529618656,0.09099045946724223,0.10264850269866271
GL,0.019491882242986962,0.1396133311793217,0.12267799628742226,0.11381966516632917
GLW,0.048022632053770574,0.21914066727508744,0.19874877909975136,0.16463343131462962
GM,0.027423454588356714,0.16560028559261822,0.11768500594499974,0.10564791012106509
GOOG,0.0311667754120097,0.17654114368047383,0.1484539378437606,0.12541024557373978
GOOGL,0.02819726031379785,0.1679203987423739,0.14104662228088916,0.12014026339675121
GPC,0.005239398545541834,0.07238368977567967,0.06213332070501592,0.0688153536275333
GPN,0.05241397976535665,0.22894099625308845,0.19568503361835976,0.1635220881862918
GRMN,0.010471185445055823,0.10232881043506674,0.07303207875858006,0.06698945918888105
GS,0.024706235042481713,0.15718217151598876,0.12937752604298083,0.1322037617955052
GWW,0.02766032491709489,0.1663139348253624,0.1421179212797808,0.18167014136607404
HAL,0.01658341065068937,0.12877659201380262,0.10982122626982982,0.1343164543556696
HAS,0.03984741522456289,0.1996181735828752,0.17408335454762439,0.1492462070055239
HBAN,0.023614258175945223,0.15366931436023662,0.13021055527789743,0.12748474884349645
HBI,0.01431561057127368,0.11964786070496071,0.09086526576002715,0.11152103784049198
HCA,0.008058678581244448,0.08977014303901074,0.07362769766418659,0.07186681439471387
HD,0.041104174807090464,0.20274164546804502,0.17815845780265577,0.1505962603828592
HES,0.02806891786983826,0.1675378102693188,0.1366315945069751,0.19431765284294908
HIG,0.020483180807581047,0.1431194634128463,0.12070932008162832,0.10800074453517759
HII,0.05368647557450067,0.23170342158565693,0.200543290877711,0.1714951771291127
HLT,0.06529818946954935,0.25553510418247694,0.22445328600825748,0.19107033472199023
HOLX,0.005553163880271606,0.07451955367735107,0.06285796508134034,0.0604610785027616
HON,0.037864894606797324,0.19458904030493937,0.1691682388588531,0.14155956261602115
HPE,0.0028093673012618905,0.053003464992978436,0.04288918223485865,0.04361602087642797
HPQ,0.06712120527314913,0.25907760473099395,0.2268736291328339,0.18361580792333945
HRL,0.00940089163186563,0.09695819527954112,0.0815696273163739,0.09320731373844836
HSIC,0.01081327663883859,0.10398690609321247,0.08696349398127287,0.08473821914638778
HST,0.014108920781253797,0.11878097819623223,0.10006190387632906,0.09910239282625206
HSY,0.009564886298304598,0.09780023669861233,0.08526052676133306,0.08015421323527017
HUM,0.0378102967875208,0.19444869962928732,0.17045269651402092,0.15324533415464964
IBM,0.005648246158938025,0.07515481460916543,0.06594643447599942,0.06889012932232073
ICE,0.02119951990088971,0.14560054910916273,0.12597295088708566,0.11384480375009366
IDXX,0.10057384954113352,0.31713380384489687,0.29817058292023224,0.22890063561691967
IEX,0.06032310535013116,0.24560762478011786,0.19901020631351676,0.15775579950795726
IFF,0.010617853997554777,0.10304297160677567,0.07854759639526433,0.07855229588983204
ILMN,0.06010870463089724,0.2451707662648572,0.20595123165779547,0.19730764127801387
INCY,0.05974554461830983,0.2444290175456053,0.2254537457092016,0.19331610183076678
INTC,0.014147919610454031,0.11894502768276626,0.07253022777581285,0.06498534823915865
INTU,0.04336768012481775,0.20824908193031189,0.17257063200480632,0.14258178312554887
IP,0.014201792453924387,0.11917127361039818,0.1029827581881251,0.09876635283116292
IPG,0.007543574447338616,0.08685375321388601,0.06970125386047848,0.07859325045719542
IPGP,0.5059031145616437,0.7112686655277622,0.5931444561271476,0.34743088272808215
IQV,0.03234045134250687,0.17983451098859438,0.14474981379495674,0.12292333019279361
IRM,0.01678427279070935,0.1295541307358023,0.10156031789367401,0.09640604776345205
ISRG,0.15457453546175565,0.3931596818873416,0.31976456356564514,0.22808220368853752
IT,0.035975244887838466,0.18967141294311715,0.16655643449367324,0.14603674381047987
ITW,0.034876531344707105,0.1867525939437177,0.16021912963203092,0.13593820432319625
IVZ,0.013986183045771526,0.11826319396063818,0.09867150643419544,0.09225818729224651
J,0.005588021281802523,0.0747530687116089,0.06528381781941037,0.07154682979697112
JBHT,0.015742080888633103,0.1254674495183237,0.09979048186280723,0.0986041826451311
JCI,0.006115491386683364,0.07820160731521676,0.0560103839397284,0.06392715445052927
JKHY,0.033631444516633004,0.18338877969121503,0.16011340433776888,0.1367172978188886
JNJ,0.018879801167651117,0.137403788767454,0.11710981719474536,0.10315873398020424
JNPR,0.006233691405447908,0.07895372952209356,0.06413646878481777,0.06467641885253214
JPM,0.0404842389395491,0.20120695549495574,0.1776408898854435,0.16244790329868206
K,0.008108593841544784,0.09004773090725154,0.0746085723476843,0.08489392519386686
KEY,0.02731918290259415,0.16528515632867383,0.14093088965168485,0.14072533002474516
KEYS,0.02030752532626774,0.14250447475875183,0.12050900582972697,0.11185757869655992
KHC,0.0035870412200622996,0.0598919128101808,0.04614580776936444,0.04820013065024853
KIM,0.05003868859238649,0.22369329134416724,0.2071676595373195,0.3032116286001695
KLAC,0.07282539689836334,0.26986181074461674,0.24518391765873548,0.20016886164303474
KMB,0.004837173420911604,0.06954979094800792,0.05834294020519833,0.056965613788319894
KMI,0.010604470047899857,0.10297800759336849,0.0880105618316929,0.10476853684710669
KMX,0.02576470466219002,0.16051387685240806,0.1254719107411122,0.12040861107127974
KO,0.006765461134852552,0.08225242327647589,0.06839436573532819,0.06282305285268283
KR,0.048126913838775355,0.2193784716848382,0.18889898799331267,0.2832136497520726
L,0.006030661603213857,0.07765733451010186,0.06420486313769334,0.06397165190795864
LDOS,0.03817639650641348,0.19538781053692547,0.16354938756227594,0.14541822976008134
LEG,0.003633448234978391,0.06027809083720544,0.05110817059249313,0.050791276001911176
LEN,0.05108074440073596,0.226010496218065,0.20157733811764791,0.16738692598262644
LH,0.01515146876066366,0.12309130253865892,0.10251441758731444,0.09465595234572392
LHX,0.05133384615590661,0.2265697379525929,0.18344218844930418,0.15387989492914134
LIN,0.020536640048606558,0.14330610611068378,0.11493670618984665,0.10105678728877558
LKQ,0.010334587773506246,0.10165917456632356,0.07955279252184173,0.08489073281376522
LLY,0.010673895437084541,0.10331454610597939,0.08907909203100794,0.08697979005512739
LMT,0.02617796058228342,0.1617960462504675,0.13311943584837044,0.11756583192087663
LNC,0.04074414338212463,0.20185178567980178,0.17531628555365694,0.16760192424087306
LNT,0.013585470515687913,0.11655672659991749,0.0941093111583342,0.08691633183774379
LOW,0.012522610411094056,0.11190447002284608,0.09929994643291772,0.09161209336032637
LRCX,0.4444748457994647,0.6666894672930305,0.5645889862008009,0.3364488734799902
LUMN,0.023233912249054006,0.15242674387735902,0.11690111300751976,0.17387004163198722
LUV,0.05443862892380686,0.23332087117059816,0.2199307157132908,0.19468758611831394
LVS,0.012925288893682906,0.11368944055488577,0.09238255061169326,0.08967709559027348
LYB,0.019181865200596327,0.1384986108255109,0.10688371007718928,0.09862065108627005
LYV,0.11547814082849818,0.3398207480841895,0.2723153606116828,0.19707773505351778
MA,0.061746539779645865,0.24848851035741243,0.19901621169745967,0.15582601550781253
MAA,0.013569130389243086,0.11648661034317673,0.10177200969785864,0.0928518923132847
MAR,0.12330219341359097,0.3511441205738621,0.3116190286660343,0.24583593418475444
MAS,0.02307106811504723,0.1518916328013075,0.12404578227263637,0.11031509457777867
MCD,0.07980706577191973,0.28250144384041603,0.24301345193071255,0.18879973514180723
MCHP,0.0848747939058454,0.29133278893019476,0.2569275909061629,0.19968274385050463
MCK,0.006696220824686425,0.08183043947509035,0.0666195778111024,0.0725724557788697
MCO,0.06342545856277364,0.2518441156008487,0.20217017571168122,0.16245685515959074
MDLZ,0.0013544952677078425,0.03680346814782327,0.029124135556495866,0.03045460773785552
MDT,0.006808976400673067,0.08251652198604269,0.06558333519482148,0.06766137334219648
MET,0.011914685781514979,0.10915441256089915,0.08066170164765055,0.0805508786437272
META,0.0674928259742309,0.2597938143494392,0.21992537940783305,0.1770830034105508
MGM,0.014512041549974356,0.12046593522641309,0.1028051170151595,0.09656052709088771
MHK,0.04776859534845519,0.2185602785239239,0.19555703363845894,0.15966094945696652
MKC,0.0026830736171558765,0.05179839396309384,0.04117002460215891,0.04043668302047565
MKTX,0.029039506822092602,0.17040982020439022,0.15109680096276923,0.13441307806608743
MLM,0.008008460461925783,0.08949000202215766,0.07605991754578306,0.08029302228092428
MMC,0.02448084606647065,0.15646356146550752,0.13586726004554367,0.11727385540600485
MMM,0.04051283129705303,0.20127799506417243,0.1708465225595148,0.14084328071739963
MNST,0.02606196789994904,0.1614371949085744,0.12177123142767121,0.1113647996376194
MO,0.008809678128730056,0.09385988562069557,0.07792836024037127,0.07256478189469456
MOS,0.02113972010254475,0.14539504841137044,0.133448770992912,0.1661932750510137
MPC,0.03775459926513934,0.1943054277809535,0.1625773050487451,0.14454216108213386
MRK,0.003768160375494592,0.061385343327984995,0.0514331132463907,0.053327198067094454
MS,0.04445101110444343,0.2108340843043255,0.1858980702464463,0.17103958204835254
MSCI,0.1058838565111914,0.3253979970915485,0.28118097886135673,0.21213218444696816
MSFT,0.04457714931923018,0.2111330133333728,0.1726715070615365,0.1432959678232662
MSI,0.010126047876364676,0.10062826579229454,0.08538437571318007,0.08130643435020325
MTB,0.028889171021125527,0.16996814707799085,0.1550380700256156,0.15020952384695027
MTD,0.1268846819418381,0.3562087617420971,0.3104645944121052,0.22443998089783293
MU,0.3809607646887686,0.6172201914137033,0.5205653137632774,0.3493548437104362
NCLH,0.07862904682817698,0.28040871389487343,0.2631803741134872,0.22023390515428148
NDAQ,0.00921733469798299,0.09600695130032508,0.07965060819467512,0.07348465809510764
NEE,0.036427748791955934,0.19086054802382796,0.15867967222039484,0.1338361155845437
NEM,0.004903869115288572,0.07002763108436963,0.05840691921918316,0.06504802302594319
NFLX,0.1539187045112409,0.3923247436897664,0.34293686264613976,0.2532173321186399
NI,0.017115929279876412,0.1308278612523969,0.10648483625074276,0.09996302818744301
NKE,0.007404872613655913,0.08605156950140952,0.06703465558049124,0.06318738318940537
NOC,0.02514768710140447,0.15858022292015,0.1243490364269972,0.11070047390394522
NOV,0.010325268990022306,0.10161333076925638,0.08655109465846454,0.10525102565433428
NOW,0.09719323668104932,0.311758298495885,0.26313603486624026,0.20513145406591382
NRG,0.6666345782093369,0.8164769306044948,0.7168080918401015,0.40518731769723504
NSC,0.04306544526596795,0.20752215608452015,0.18773849307678053,0.16416199705493592
NTAP,0.05521872620916595,0.2349866511297311,0.1827253184954591,0.14878891287186702
NTRS,0.020040027828758886,0.1415628052447354,0.12432658284723026,0.12139028003354897
NUE,0.007128637935404938,0.08443126160022091,0.07031555976081702,0.07827724422546743
NVDA,0.4346319332743963,0.6592662081999928,0.5559010097282038,0.37773423416912894
NVR,0.3578919579321146,0.5982407190522178,0.5056296019032444,0.30946430590044943
NWL,0.025858698338963048,0.16080640018035056,0.12263944818948834,0.1663393020877108
NWS,0.013959693609554815,0.11815114730528356,0.08389130431972594,0.0848405763419378
NWSA,0.015110431181755998,0.12292449382346872,0.08612680368944954,0.08587269471765344
O,0.004115751852981364,0.06415412576741548,0.05141859330042342,0.059697143782211415
ODFL,0.05963987684708373,0.2442127696233015,0.19224044097619727,0.1645858115579553
OKE,0.006519538480518894,0.08074365907313648,0.06867221099342333,0.07341252617292872
OMC,0.007778108950027022,0.08819358791900363,0.06971535079160318,0.08019284179824093
ORCL,0.03734545823471619,0.1932497302319364,0.17044309596337825,0.143687718397716
ORLY,0.03899192191856599,0.19746372304442655,0.16861917994928444,0.22367269988176888
OXY,0.01354463830706402,0.11638143454633999,0.10017990873401864,0.11685557434694556
PAYC,0.1736781308076213,0.4167470825424232,0.3582077809311948,0.2601443802278806
PAYX,0.006419228315740911,0.08012008684306896,0.061853384408633735,0.06011228522705458
PCAR,0.015477211588100214,0.1244074418517647,0.10594512831823992,0.10263712264236989
PEG,0.015798456689295727,0.1256919117894852,0.09578002538128952,0.08569927125338309
PEP,0.007233033896282916,0.08504724508344122,0.07285238127880239,0.06759606744280668
PFE,0.006112414572415109,0.07818193251906165,0.06394571344382757,0.06040387631832069
PFG,0.023836311902603012,0.15439012890273462,0.14097549079037944,0.12976313068317966
PG,0.0033137169805527505,0.0575648936466728,0.04633901785177995,0.044577300711910246
PGR,0.12139853510532986,0.34842292563109256,0.3097299311451363,0.23470656861481945
PH,0.055917475297032136,0.23646876177844747,0.21171017301089168,0.17810197465068053
PHM,0.12275237527149258,0.3503603505984839,0.28971506835267646,0.2151799604272707
PKG,0.07190263231291166,0.26814666194624104,0.23440905043905505,0.18372458195677782
PLD,0.03162593795706544,0.17783682958562166,0.14078079274163097,0.12075929161486204
PM,0.03711987960096913,0.19266520080432048,0.17296149516764295,0.14798086024638654
PNC,0.04567169709457889,0.21370937530810127,0.19176657820103646,0.17287600246556148
PNR,0.013058792263269444,0.11427507279923056,0.09433474151136695,0.08878618421929267
PNW,0.019761856349805127,0.1405768698961715,0.1252356431251295,0.11091170565989603
POOL,0.024327995439343126,0.15597434224686804,0.14018903072264363,0.12624628615783337
PPG,0.014084316130071382,0.11867736148933958,0.09946688111800361,0.09199658928700465
PPL,0.013771644274539419,0.11735264920119792,0.10500320811931499,0.09576611850385364
PRGO,0.022332434434982375,0.14944040429208685,0.12334040252140148,0.16191545672510707
PRU,0.020884382377577605,0.14451429817695413,0.12986592276111733,0.12670146754372974
PSA,0.001646824720450021,0.04058108821175229,0.03364845944533474,0.03454355923128431
PSX,0.008181595700051565,0.09045217355073103,0.07691486720726581,0.07654184505112291
PVH,0.023708777533099717,0.15397654864653812,0.13731678025174449,0.13872876584412036
PWR,0.018891307705110032,0.13744565364212152,0.1154166161664534,0.11477837608256214
PYPL,0.17673862429719728,0.4204029308855937,0.32338435298675666,0.22321379971766295
QCOM,0.02770697207778678,0.16645411403082466,0.14677657599566568,0.18558068329599256
QRVO,0.06457975278767511,0.2541254666255925,0.23478067480207518,0.18967803380192513
RCL,0.15431056810617766,0.39282383851566044,0.359854037171955,0.26762433857383394
REG,0.009252038369500004,0.0961875167030525,0.07816190770864774,0.09465033061734673
REGN,0.022444681133398477,0.14981549029856184,0.1194924222213775,0.11688371220679016
RF,0.036265186640855186,0.19043420554316176,0.16639988058479266,0.16123641305902245
RHI,0.019873590250761214,0.14097372184475096,0.11706645962355673,0.11500178800113946
RJF,0.03689343770101463,0.19207664538151073,0.17273853421324056,0.15686059796367563
RL,0.03604482485847541,0.18985474673674982,0.16643197097888493,0.23274657826400907
