,mse,rmse,mae,mape
CBRE,0.012628871387000208,0.11237825139679034,0.08906013399674581,0.09738176832169501
CCI,0.0024899795125928863,0.04989969451402369,0.04180348970064813,0.042872918547522496
CCL,0.01317653690389011,0.11478909749575571,0.09186865478078492,0.08276221721181662
CDNS,0.00853800753687939,0.09240133947556924,0.07192722761286874,0.06668496248308867
CDW,0.014253059259654071,0.11938617700409906,0.09079924682606448,0.08347983929490951
CE,0.013037172434826452,0.11418043805672867,0.09561873941221136,0.08876408743467604
CF,0.042520571428972226,0.20620516828870275,0.139529467054754,0.220448748758765
CFG,0.007485611122204466,0.0865194262706617,0.06587271833138407,0.07030510355795558
CHD,0.0032067385938707228,0.05662807248945281,0.045618917482002475,0.04541956677144524
CHRW,0.013203094911507545,0.11490472101488061,0.10004599778421729,0.11633034744577961
CHTR,0.0063198096147173205,0.07949723023299189,0.0681343051132382,0.06567442162537714
CI,0.05964145255658773,0.24421599570173066,0.22919903096973385,0.19585373802723083
CINF,0.010952789323243062,0.10465557473562057,0.0782221875743719,0.07073682762386319
CL,0.004053343129501285,0.06366587099460184,0.054548138859873994,0.05830654466822388
CLX,0.015506628851410261,0.12452561524204674,0.0944631853959259,0.08389978763628524
CMA,0.010241676414307139,0.10120116804813638,0.07650082794889049,0.0899547489658797
CMCSA,0.0028895401900723506,0.053754443444913,0.04331001352885186,0.04241216024101059
CME,0.005189708037382617,0.07203962824295124,0.05497108318079051,0.053957124627973176
CMG,0.029281867065294467,0.17111945262095268,0.1254480195866326,0.16972353155916203
CMI,0.05313301869249092,0.23050600576230312,0.19284706271374147,0.27597279444048683
CMS,0.0042766230644428966,0.06539589485925625,0.05359327704868938,0.058182746981621805
CNC,0.040479578655996225,0.201195374340456,0.17193972525192763,0.15359110600978682
CNP,0.03435075632786028,0.18533957032393347,0.17645946294892007,0.2234824984827458
COF,0.009055613473179552,0.09516098713853041,0.07485897626545368,0.08480881286302518
COO,0.01715712950973377,0.13098522630332693,0.10866031735052094,0.1255120240934304
COP,0.051550945420735454,0.2270483327856328,0.1873349696487907,0.28556195390757505
COST,0.005974157291037314,0.07729267294535307,0.059819710065203834,0.05783209238386804
CPB,0.011753690944506979,0.10841444066408763,0.08237326599354522,0.0742553986258938
CPRT,0.004446459087691972,0.06668177477911016,0.05380538821768645,0.05825328135120112
CRM,0.037974547968240624,0.19487059287701833,0.17773147488082652,0.15261657288439937
CSCO,0.004567517345321474,0.0675834102818249,0.0516669036284794,0.0573624963325889
CSX,0.041154387572982475,0.2028654420372836,0.174306468806005,0.24029227290567565
CTAS,0.010512755411536899,0.1025317288039995,0.08004855779380876,0.07430497388262995
CTSH,0.012320726187857713,0.11099876660511915,0.09904104458792608,0.09802381914555017
CVS,0.0035278801922469937,0.059395961076886314,0.04702680076666622,0.047475195179302314
CVX,0.029298897481191855,0.1711692071641154,0.1510308021757275,0.19628919167343847
D,0.008446490501517313,0.09190479041658989,0.0840915122924132,0.09456788601555549
DAL,0.007632748888477505,0.08736560472221036,0.07362894968652951,0.08283203816947715
DD,0.004956984785815339,0.07040585761011181,0.05787098460917007,0.05961229651814152
DE,0.009584800643029856,0.09790199509218316,0.08161673986574197,0.09242551590007614
DFS,0.01815664745787637,0.13474660462466714,0.12258001396444547,0.14951542854592167
DG,0.004781282725633711,0.06914682006884851,0.05496555867299643,0.05255158252366569
DGX,0.005438580956020576,0.0737467352227919,0.06243297184370252,0.06415749184361616
DHI,0.019788388524249433,0.14067120716141393,0.11804105191758361,0.10793827953819557
DHR,0.003296409205552335,0.0574143641047459,0.04087065593947468,0.03924891179186949
DIS,0.017039673079080043,0.1305360987584662,0.11271591645399244,0.10657575294312291
DLR,0.007265674618045743,0.08523892665939514,0.0715709454218773,0.07387688568509618
DLTR,0.0074690521656842,0.0864236782698133,0.07652340187171262,0.07865176078869947
DOV,0.017466696164419464,0.13216162894130604,0.11384303847006567,0.14959345486785527
DPZ,0.009370464681290144,0.0968011605368972,0.08652308880155557,0.0810307345984449
DRI,0.01866727128371397,0.13662822286670487,0.12577394631990846,0.11287821150405594
DTE,0.008178843423738289,0.09043695828442203,0.07771952955948776,0.08830529722748266
DUK,0.017141826681891896,0.13092679894464654,0.12235453191576057,0.1459019954110177
DVA,0.006937424532877216,0.08329120321424835,0.06694543019902771,0.07086721959163962
DVN,0.09612830535472135,0.310045650436708,0.23811892312003094,0.4756447441639704
DXC,0.004616932492445994,0.06794801316040075,0.05265535342985337,0.053337471555948514
DXCM,0.11634812938266217,0.3410984159779435,0.2960964709338667,0.23044878784521383
EA,0.08228590996173214,0.2868552073115148,0.2618094092453648,0.22355894024154507
EBAY,0.01280068198248224,0.11314009891493926,0.09029151392954006,0.08153596598380447
ECL,0.003315650262289572,0.05758168339228693,0.048584888146021535,0.04791788551988341
ED,0.005848880657938798,0.07647797498586634,0.06409596271119757,0.0717628351578208
EFX,0.033391368514991804,0.18273305260677883,0.16520947201537145,0.14867574647915457
EIX,0.009606548445637957,0.09801300141123093,0.085509884766855,0.09688325261361823
EL,0.011033794074214218,0.1050418681965159,0.0964208131550851,0.09108095175079302
EMN,0.008522405003390443,0.09231687279902002,0.07613760621877455,0.09472886596807016
EMR,0.03150230479716564,0.17748888640465815,0.16032939306423588,0.2111787722735799
EOG,0.02476072929211575,0.15735542345949105,0.12839023345754236,0.16794569631506712
EQIX,0.06125471643012256,0.24749690185964462,0.21205255188307912,0.16678742335606866
EQR,0.00416578307949113,0.06454287783707145,0.0541666332783812,0.05638014848086565
ES,0.008199099338182855,0.09054887817186281,0.07581237180892088,0.0858087106928664
ESS,0.00476059376622873,0.06899705621422358,0.055205397336670556,0.05585605576717181
ETN,0.024160757345117682,0.1554373100163461,0.12668471702342343,0.1626947855185622
ETR,0.028488517665151494,0.16878541899450764,0.15805641380911561,0.19724685228522001
EVRG,0.009737568176630036,0.09867911722664545,0.08482456209683187,0.09580028799988818
EW,0.015419179338140234,0.12417398817039031,0.10256946019738712,0.09077370922622595
EXC,0.026068320411317784,0.16145686857894212,0.14506497786413894,0.18140372422858028
EXPD,0.003113137079922852,0.05579549336570878,0.04260513758591242,0.040740044587882523
EXPE,0.0754953215403149,0.2747641198197372,0.23857125416349168,0.18908573281119465
EXR,0.053071315978805454,0.23037212500388465,0.18921285141601824,0.15565809443467565
F,0.009462044340277987,0.09727304015130804,0.07230238442552411,0.08586697892637257
FANG,0.018046101397493828,0.13433577854575388,0.11076131382618158,0.11115000936752412
FAST,0.017074602095669,0.13066982090624063,0.11924537314287956,0.14168959481327242
FCX,0.15445104880037536,0.39300260660760933,0.33832658375635677,1.173669563311624
FDX,0.021439841443267455,0.14642350031080206,0.11957587677019685,0.14739366547584332
FE,0.02197705880599291,0.14824661482136078,0.13765179604086314,0.16905519588163592
FFIV,0.02307144375752385,0.15189286934390256,0.12100116435475597,0.15641839362427218
FIS,0.004447507382832432,0.06668963474808084,0.0525735262267827,0.05512563871197922
FITB,0.005179026594253837,0.07196545417249749,0.051974513661452205,0.057661080333795765
FLS,0.044448644250641475,0.21082847115757747,0.18676902240802376,0.282108359199781
FMC,0.06212921758664272,0.24925733206195302,0.20534115258242217,0.32849289482998834
FRT,0.00375207459291273,0.06125418020766199,0.05052106090032444,0.05306087928102853
FTI,0.05263857998848083,0.22943099177853202,0.20652184118945147,0.35996847752206856
FTNT,0.06757254801478191,0.2599472023599829,0.227673183766299,0.19867628153013572
GD,0.002667867563176669,0.0516514042711006,0.04221716218943866,0.04385248712444504
GE,0.012112486770670219,0.11005674341297865,0.08663977206082962,0.07896146830116571
GILD,0.007641046127091996,0.08741307755188577,0.06913868963128145,0.07093435236693156
GIS,0.00441632860550306,0.06645546332321414,0.05338659831435951,0.05020659813097112
GL,0.005242613036282659,0.07240589089488962,0.05757167077517829,0.05416027923317163
GLW,0.03425838676025338,0.185090212491783,0.16098728117389877,0.21611963281634852
GM,0.010565066597222542,0.10278650980173683,0.08648299240543313,0.0999163105319563
GOOG,0.04986531387777177,0.22330542733613032,0.17583942217984092,0.13960789136811247
GOOGL,0.05950665670737916,0.2439398628912035,0.19428434239842404,0.15083906477800896
GPC,0.019612016522900698,0.1400429095773888,0.13028058494059988,0.15895283164076895
GPN,0.10385698993733569,0.3222685059656554,0.27530453425461504,0.21044539101110482
GRMN,0.063551377823368,0.25209398609123546,0.23552084962047093,0.34231550800952887
GS,0.007778156191575007,0.08819385574729686,0.07112130894812477,0.07695046155912003
GWW,0.017479460969453145,0.1322099125234305,0.11154440826940003,0.13521969236192924
HAL,0.014503655730897198,0.12043112442760467,0.09239031002918469,0.12441296528478854
HAS,0.06630707935755362,0.25750161039798103,0.240651878552354,0.20122916406357688
HBAN,0.009034255441279084,0.09504870036607067,0.07741905862618711,0.07744340088242076
HBI,0.010867951506030425,0.10424946765346298,0.08539276940547678,0.0816858843394806
HCA,0.016470385348735336,0.1283369991418505,0.10113752679731851,0.09465943873102187
HD,0.019907379737313952,0.1410935141575046,0.11661336444592348,0.10573226320743978
HES,0.0508730379868418,0.22555052202742026,0.19020684873165178,0.3075288087628349
HIG,0.0072569494890945075,0.08518773086010982,0.06444148350013666,0.059151951503256105
HII,0.009271961133250173,0.09629102311872158,0.07635470731241076,0.08349290581298155
HLT,0.022472102744794182,0.14990698030710306,0.11514580685311054,0.14884512486898516
HOLX,0.07222903679866867,0.26875460330693624,0.2454526090627334,0.20560933023651526
HON,0.0012251322938526146,0.03500188986115771,0.02760445842058696,0.028155458951663104
HPQ,0.07730157102667586,0.278031600769905,0.26109437397732205,0.38500946147607734
HRL,0.061347481866563025,0.24768423822795632,0.1839501308283038,0.14678511653484755
HSIC,0.0037613475618899204,0.06132982603831451,0.04713279769341635,0.0453793731257008
HST,0.06324236473343457,0.25148034661467,0.23025134969748676,0.3218333678507522
HSY,0.018836493135472636,0.13724610426337294,0.12786955565026917,0.15403088286738933
HUM,0.037109188238487564,0.19263745284468325,0.17503537702896804,0.15353885949934137
IBM,0.011084682872231452,0.1052838205624751,0.08338155727678227,0.09566078838051019
ICE,0.007087092885920818,0.08418487326070413,0.060449049292886275,0.05646212567416025
IDXX,0.01396122765888315,0.11815763902043384,0.10084849989881454,0.12273495685893362
IEX,0.002088935064719454,0.04570486915766693,0.03630385590082551,0.03822591104191749
IFF,0.00666016503511235,0.08160983418138006,0.06806257253998431,0.07046396325886539
ILMN,0.01695921098013164,0.13022753541448767,0.0994574772084049,0.12020538227978311
INCY,0.11497095896558969,0.33907367778344233,0.31135270306304774,0.24297630137645532
INTC,0.02108234562945261,0.1451976088971599,0.1336042014986512,0.16129139205645682
INTU,0.005736330049575787,0.07573856382039329,0.06121122062209456,0.05908259644641637
IP,0.04341270908702182,0.2083571671122014,0.17298752446116258,0.2417709176231457
IPG,0.005318561564568412,0.07292846882095093,0.05943982711088979,0.06106821508225588
IPGP,0.016091391032806206,0.12685184678516195,0.10576811897061505,0.11068795804732104
IQV,0.017683090565295337,0.13297778222430745,0.11858900732129608,0.10984025021867748
IRM,0.04436319832674845,0.21062573044798788,0.18946171299164494,0.254673839506962
ISRG,0.004030219490909676,0.06348400972614818,0.04884430049052904,0.05251047658581702
IT,0.0021185763880324014,0.04602799569862239,0.037850967056719434,0.0381288039811817
ITW,0.00583127524816275,0.07636278706387523,0.06147241066040958,0.06845597138253978
IVZ,0.020758495596858637,0.14407808853832924,0.1118506865219937,0.14165846905334106
J,0.00598818121983516,0.07738333942028582,0.06498712136425001,0.07761956661525934
JBHT,0.009163978936044542,0.09572867353120768,0.07647554609403523,0.0860984397779038
JCI,0.02760521966512037,0.16614818586165894,0.1447854642064471,0.18117138390158186
JKHY,0.018890138015805767,0.13744139847879083,0.10765028078562533,0.09484475993891903
JNJ,0.004501875263000941,0.06709601525426782,0.05852335681834649,0.06344946198377555
JNPR,0.036462964549590034,0.1909527809422791,0.16064676781203024,0.13719313935054883
JPM,0.006892144194556217,0.0830189387703566,0.06731123582545712,0.06323075598795518
K,0.0042646035521840655,0.06530393213416835,0.05710414388377226,0.05777014274248469
KEY,0.008385927318126906,0.09157470894371932,0.07045028339970806,0.07621567545649087
KEYS,0.026696952185352146,0.16339201995615377,0.12828748259927245,0.17058210773991705
KIM,0.0064866435111837215,0.08053970145948966,0.06509799240750677,0.07425174587893227
KLAC,0.025209703347094964,0.15877563839296935,0.13020321986622285,0.16928585224571127
KMB,0.00656975057340791,0.08105399788664289,0.0720333730243139,0.07241159455283457
KMI,0.12094870983812336,0.34777681038005304,0.2603162312684117,0.5451435257589479
KMX,0.02359983340262279,0.15362237272813745,0.11311226311452678,0.142609605782892
KO,0.0038216552922170272,0.06181953811067361,0.05189137374473559,0.055954647820021644
KR,0.017634120167717593,0.13279352456997892,0.11395734382730333,0.10831781388053584
L,0.010446221759515015,0.10220675985234545,0.09081439567106407,0.10349913012307668
LDOS,0.0268649769790027,0.16390539032930765,0.11073872819460998,0.09732141505919847
LEG,0.006514840568369477,0.08071456230674535,0.0667120102245486,0.06441602619783553
LEN,0.008320515633270529,0.09121686046598254,0.07645433488908968,0.08051178526395641
LH,0.007317762201507083,0.08554391972260263,0.07382712764892574,0.07612127598556469
LHX,0.010848243918966455,0.10415490348018405,0.08628711861504565,0.08173325149135185
LIN,0.020418198376188055,0.1428922614286304,0.12724748198738625,0.1527045179896483
LKQ,0.005842971771754274,0.07643933393060326,0.06494713838539302,0.06909823647765095
LLY,0.02192473770242891,0.14807004323099562,0.12423932385889713,0.10709364054578763
LMT,0.006582520440544492,0.08113273347142011,0.06510228894807009,0.06187093161020075
LNC,0.01897951792026207,0.13776617117515486,0.09347765972035835,0.1225460195020563
LNT,0.009982620597912344,0.09991306520126557,0.0870204806360696,0.10012718207396235
LOW,0.005222331137043207,0.07226569820491051,0.056762883415911444,0.0573063696664464
LRCX,0.0077986196436541115,0.08830979358856021,0.07155132459286181,0.0811923506218438
LUMN,0.0643066223563518,0.2535875043379539,0.23654924670094177,0.3340783994533451
LUV,0.01571220267884876,0.1253483253930772,0.10347274748647335,0.1253139032872224
LVS,0.02775838312041486,0.166608472534907,0.1452508200471379,0.1937076444825316
LYB,0.016812631094973208,0.129663530319721,0.10935838309934469,0.10457224494644049
LYV,0.007271087810985118,0.0852706738039821,0.06760930436544303,0.07606901174736072
MA,0.005709267560705966,0.07555969534550788,0.06214631084438288,0.05908664336602568
MAA,0.011771303785553555,0.10849563947714007,0.08698704041590388,0.08267764054191502
MAR,0.012663846249878178,0.11253375604625564,0.089319257877221,0.10790915283271867
MAS,0.030177957789109547,0.1737180410582319,0.1372712301946025,0.11764704921659654
MCD,0.022097071641579057,0.14865083801169457,0.10541512321147921,0.08815907360407348
MCHP,0.0053803492925726904,0.07335086429329031,0.058523664380352246,0.06553372011362227
MCK,0.01751997607985749,0.13236304650414135,0.10039876470530333,0.12539003209851637
MCO,0.0059300577748794495,0.07700686836172115,0.06161159256972136,0.061263135791271045
MDLZ,0.015175789980647796,0.1231900563383579,0.10493366294765506,0.09487524843521498
MDT,0.001566599708572751,0.0395802944477773,0.030062183693187236,0.0318381604789786
MET,0.008524235373872664,0.0923267857876178,0.07468102271229538,0.08774084373350585
META,0.04024597739014862,0.2006140009823557,0.15879080805536136,0.13017756031696598
MGM,0.007632152856154747,0.08736219351730327,0.06834150053699825,0.07966647878265848
MHK,0.01901447551583376,0.137892985738339,0.12879873657824778,0.12485028694217591
MKC,0.009790339962983438,0.09894614678189059,0.07843436465669752,0.07043116397534813
MKTX,0.08925824617952101,0.2987611858651003,0.2765886908205417,0.2275530107701777
MLM,0.04355063601476497,0.2086878913946973,0.1908225638385421,0.1800660704396894
MMC,0.0025015228937487356,0.0500152266189881,0.040047726530444784,0.042085431383905
MMM,0.007859787352770459,0.08865544175497891,0.0736226951462958,0.08230485619505809
MNST,0.03745589681791755,0.19353525988283776,0.1739446416577168,0.14887169307544984
MO,0.008447450233458867,0.09191001160623835,0.07265550510734467,0.06952724766313535
MOS,0.06254974616398985,0.2500994725384079,0.19127765310324518,0.3313990181281224
MPC,0.019558605210113187,0.13985208332417928,0.11028745529731179,0.12430703978429843
MRK,0.010928889378274114,0.10454132856566399,0.08712266744064488,0.10081997135964163
MS,0.01820456484880839,0.13492429302689857,0.09833613126959655,0.126636965390096
MSCI,0.048142494460932266,0.21941397963879208,0.19881057524259763,0.17469517793267983
MSFT,0.011642774353409161,0.1079016883714484,0.08631248495184954,0.08441697098095845
MSI,0.006846685344451689,0.08274469979673435,0.06868431573647028,0.07631845787979974
MTB,0.0031517494899635447,0.056140444333506526,0.04561283519178273,0.0489116884558081
MTD,0.005032873090570733,0.07094274515812546,0.062205807584082846,0.06115706778964509
MU,0.18771645898380715,0.43326257510175875,0.4010450868807595,0.9193110035877048
NCLH,0.044650242922222055,0.21130604090328808,0.190996117847029,0.1617486504306136
NDAQ,0.019958284984927847,0.1412737944026699,0.10975134910946525,0.09768686030602945
NEE,0.00433019553791443,0.06580422127731951,0.05633222197124715,0.06039431788681515
NEM,0.023292407015253737,0.15261850154962778,0.13147435552393386,0.17483020150441536
NFLX,0.4505838200728392,0.6712554059915191,0.6053988671057361,0.39804557045999805
NI,0.013043598551890979,0.11420857477392396,0.08836368472950505,0.07929268764084571
NKE,0.041730339503965916,0.20428005165450178,0.16611332309148885,0.13457989321536387
NOC,0.016483364562447173,0.12838755610434827,0.09971574226732373,0.09378869031694409
NOV,0.09375472978488723,0.30619394145686035,0.2891646126923674,0.5333997081630261
NOW,0.02331411009692294,0.1526895873886721,0.12242907288459193,0.13093471772687126
NRG,0.1293506367133277,0.3596534953442378,0.30545750621820295,0.6896042032226248
NSC,0.044591979582345787,0.21116813107650922,0.19161987893112428,0.26631683212379104
NTAP,0.06408690815965637,0.2531539218729514,0.23333756183650897,0.34451324708537157
NTRS,0.007966619117468364,0.08925591922930581,0.0731732455859072,0.07186894596488308
NUE,0.016887527128469165,0.12995201856250316,0.11413397202104182,0.14705248256851708
NVDA,0.07177318623850788,0.2679051814327373,0.19366663819521493,0.15070597814865372
NVR,0.0285294495526808,0.16890662968836007,0.137784378599828,0.1185309997902997
NWL,0.01119396745107628,0.10580154748904327,0.08543321560102257,0.08017417125338537
NWS,0.012882864336499503,0.11350270629592715,0.09096482106087875,0.11300174198447581
NWSA,0.01964651440820386,0.1401660244431719,0.11191369478258717,0.14569052884638217
O,0.006033625638257006,0.07767641622949019,0.06538302297674999,0.0719833463763661
ODFL,0.030150394443317748,0.1736386893618981,0.154208053999166,0.19675264579183377
OKE,0.07488642422747033,0.2736538401474942,0.2288018671902295,0.4424417655960987
OMC,0.004347436168888623,0.0659350905731434,0.05341008028548217,0.057571280025069636
ORCL,0.016580897514905442,0.12876683390883478,0.10727305140259176,0.13051747501247316
ORLY,0.05013297964340318,0.22390395182623102,0.20268147669534228,0.17128561130340816
OXY,0.012452835602525622,0.11159227393742643,0.09631115709736975,0.11199353871502207
PAYC,0.0625572247495011,0.2501144233136128,0.22725686231359118,0.2085442082368856
PAYX,0.004741219224722589,0.06885651185416372,0.04810413139299376,0.04622520481229612
PCAR,0.028853363355135768,0.1698627780154786,0.1399160786766023,0.1817356177266008
PEG,0.0035475420985357853,0.059561246616703596,0.049572674956477665,0.05299596375469418
PEP,0.0017195577341210374,0.041467550375215524,0.03332992207968905,0.03418123820304684
PFE,0.00416915470503438,0.064568991822967,0.05351840548235834,0.0552376178112433
PFG,0.011422615823912052,0.10687663834492575,0.07367039705906668,0.08948029893923266
PG,0.019944555893078208,0.1412251956737119,0.13203675168831538,0.15705365944881092
PGR,0.01614329194550644,0.12705625504282125,0.10418025474639903,0.09099975154138489
PH,0.026395953185317515,0.1624683144041247,0.14520355245067523,0.18312468315866923
PHM,0.018279230658286877,0.13520070509537618,0.11060712551338918,0.1371473915797819
PKG,0.03365606348793694,0.18345588976082763,0.15523293719892525,0.20791990322226186
PLD,0.00872340880248888,0.09339919058797501,0.07740175471764803,0.09021565700265417
PM,0.0034021672172320962,0.05832809972245021,0.04803484486855792,0.047746599969510785
PNC,0.0036175097730017096,0.06014573777917858,0.04891713425683097,0.04795978692051691
PNR,0.027631398814822548,0.16622694972483418,0.13597607152215774,0.17642690590920332
PNW,0.009705233626020385,0.09851514414555959,0.08414846052776745,0.097774205608855
POOL,0.02431345515477927,0.15592772413775322,0.12497333861557003,0.11232537594050783
PPG,0.015598418874386698,0.12489363023944294,0.09509952968280924,0.11454142163584628
PPL,0.005329279254458623,0.07300191267671431,0.061652495869201275,0.06621481451221824
PRGO,0.014787252944028408,0.1216028492430519,0.1079116100956497,0.10778882602711591
PRU,0.007507854323112042,0.08664787546796542,0.06873008569494311,0.080420243669203
PSA,0.023154086290381442,0.15216466833789452,0.1133049755069776,0.09821842676024757
PSX,0.014868087142960828,0.12193476593228375,0.10308574024624041,0.09771895861905971
PVH,0.04966427841286399,0.22285483708653037,0.18274314023963673,0.27245391619934184
PWR,0.03755155985007419,0.1937822485422083,0.1491331395676214,0.24030033048262645
QCOM,0.04678025685841144,0.21628744036215194,0.18500117731519777,0.2561597255894644
RCL,0.016577872950374384,0.12875508902709198,0.09958088668890566,0.09461398311760492
REG,0.003943051957861821,0.06279372546570096,0.0528254225798198,0.05682176813552326
REGN,0.0463099154294149,0.21519738713426542,0.18731466924281945,0.15364512714282844
RF,0.00646020982424682,0.08037543047627689,0.0628563394868511,0.07339166314554749
RHI,0.024473572245631466,0.1564403152823193,0.12076421900647166,0.1567315184279236
RJF,0.008451032233508383,0.09192949599289874,0.06468492285595046,0.0739657706758261
RL,0.08985347965867914,0.2997556999602829,0.2907979782043959,0.45522889792542187
RMD,0.013701365484738846,0.11705283202357321,0.09814529977728337,0.10930417130316519
ROK,0.006846850781336855,0.08274569947336753,0.0689266534739401,0.07535373182309048
ROL,0.03527958570324508,0.18782860725471262,0.17046699192070702,0.14266679750421388
ROP,0.00877997391927521,0.09370151503190975,0.0761187664894956,0.07170710581814138
ROST,0.008235152288085669,0.09074773985111513,0.07702102937838899,0.07169899910249142
RSG,0.004309595879471773,0.06564751236316402,0.05198864353641459,0.04913013283934886
