,mse,rmse,mae,mape
A,0.01159382100848329,0.1076746070737353,0.08288961703043034,0.07832917933501114
AAL,0.02558136743301371,0.15994176262944493,0.1249385101037108,0.1581455246585018
AAP,0.02020415348837984,0.1421413152056074,0.12851580278090008,0.15416660144515332
AAPL,0.026061469093571685,0.1614356500082051,0.13839190138565816,0.17920689811949048
ABBV,0.01939228312319082,0.13925617804316912,0.12394376669289783,0.15021111341954987
ABT,0.028287420415838465,0.16818864532375086,0.15163742327954352,0.18977851418512873
ACN,0.009277546053742614,0.0963200189666853,0.08281925170275213,0.07676320627683304
ADBE,0.013876083465591327,0.11779678885942234,0.10278654279787335,0.09450492341858917
ADI,0.009694049012489611,0.09845836182107445,0.08127518697845137,0.09687603225900335
ADM,0.035986899745145295,0.18970213426618399,0.1643577389787085,0.22707342489192317
ADP,0.005910463564726095,0.07687953931135445,0.06277588434503864,0.059369468081948845
ADSK,0.01863083374889511,0.13649481216843046,0.10649414137736012,0.10002017867608923
AEE,0.03402522159776909,0.18445926812651375,0.15801683758059848,0.13665059777477415
AEP,0.020158569704924707,0.1419808779551835,0.1172889560870959,0.10322473020882894
AES,0.030315519901427647,0.1741135259002805,0.15102938823239853,0.2023647516208971
AFL,0.010753462818940178,0.10369890461784144,0.08096851996974837,0.07628452025022542
AIG,0.014947511718052621,0.12226001684137223,0.1014940324611121,0.11778801885018969
AIZ,0.012881047996824647,0.1134947047083019,0.0955840958672411,0.08987186865854487
AJG,0.011573862591380822,0.10758188784075516,0.08700577960139191,0.09894810299088957
AKAM,0.0822227440116223,0.2867450854184293,0.2666056559298649,0.3877952453421831
ALB,0.10392270624587152,0.32237044877884125,0.23886714702200407,0.18597452735770803
ALGN,0.05251660776581692,0.2291650229983121,0.16422573579586064,0.1325998524666795
ALK,0.013920083014464455,0.11798340143623787,0.10229914947679365,0.12013143913170297
ALL,0.003979470274088204,0.06308304268254825,0.049028179081318825,0.05181137757792297
ALLE,0.00562137520040282,0.07497583077500922,0.058190392706871416,0.056217886318917484
AMAT,0.07664803659085838,0.2768538180897247,0.19331306621663868,0.16049765405539218
AMCR,0.014356743643516722,0.11981962962518589,0.10065422082341009,0.10141927465335258
AMD,0.7688417451587551,0.8768362134165965,0.5772228281531251,0.30981317812438053
AME,0.018794862780303942,0.1370943572154009,0.12085257858855109,0.14402780376522842
AMGN,0.005122241298447431,0.07156983511541319,0.059977582335512675,0.06819371199521222
AMP,0.04504872072058841,0.21224683912979342,0.1908696507697904,0.25624265019001374
AMT,0.011135763394564513,0.10552612659699262,0.07917603127745043,0.07441615102281844
AMZN,0.07886683578139955,0.2808323980266514,0.24278545113716776,0.19629361348959182
ANET,0.03208754594266391,0.1791299694151258,0.16202914273089628,0.21579198792204354
ANSS,0.00653685244041446,0.08085080358545894,0.06777394398336438,0.07451901626168674
AON,0.007480996224192209,0.0864927524373702,0.07177364796198354,0.0755096515319907
AOS,0.026841081045523706,0.16383247860398042,0.12074998419197057,0.10442752104226219
APA,0.01667073735670272,0.12911520962575526,0.10570409363974213,0.13281960526836015
APD,0.005390125561012119,0.07341747449355718,0.05624044526635263,0.06039915727944144
APH,0.0061084004614341695,0.0781562567004982,0.05687023986591888,0.06064987597488866
APTV,0.02005732196332031,0.14162387497636234,0.11683479337524541,0.15267268289696767
ARE,0.015165599974975926,0.12314869051263162,0.0925624816663786,0.09124334220928226
ATO,0.07700083871689745,0.27749024976906383,0.24838018883816818,0.19363437725033475
AVB,0.0034779654297821465,0.05897427769614602,0.05058265725305565,0.04966569472394697
AVGO,0.02200233181054789,0.14833183006539052,0.11556984642679774,0.10734065161277541
AVY,0.02120794338550143,0.14562947292873593,0.11628307472181405,0.10047396118192366
AWK,0.10496103522489957,0.32397690538817664,0.277876723225989,0.20701009338874773
AXP,0.043991017965453995,0.20974035845648303,0.18973729870546124,0.24616994641382567
AZO,0.005979212062610779,0.07732536493680957,0.06393436506104085,0.06163707240945831
BA,0.011062190431852758,0.10517694819613639,0.08508637546534414,0.09697331622974725
BAC,0.03321249207542805,0.18224294794429782,0.15183074955842668,0.19887686926178474
BAX,0.01195565486443439,0.10934191723412567,0.09030795802832736,0.08904340087705782
BBY,0.011757411875006212,0.10843159998361276,0.09293056865652673,0.11346490161460623
BDX,0.011082724472192615,0.10527451957711617,0.0815708048897856,0.07544894496495445
BEN,0.04375173501843656,0.2091691540797461,0.1908756712150122,0.27211493299540546
BIIB,0.05642655515442057,0.23754274384712443,0.20431805839806547,0.32213982493028825
BIO,0.009532143981989169,0.09763269934806253,0.08554072494107372,0.09456498973593708
BK,0.012359370143165491,0.1111727041281514,0.09243377557591193,0.1091848635774285
BKNG,0.007308986402088331,0.08549261021917819,0.06889419617742067,0.07473847330082034
BKR,0.04308453445634115,0.20756814412703398,0.18891163962668592,0.2598310481240025
BLK,0.00661769328279477,0.08134920579080518,0.06415458257255888,0.06654166243063252
BMY,0.004267727303814972,0.06532784478164706,0.05486445822991473,0.05687177206737757
BR,0.019602293526671147,0.14000819092707092,0.10923431499828724,0.09844943396545053
BSX,0.03495188381195839,0.18695422918981638,0.1348588967804555,0.11032977033832167
BWA,0.07679461445283459,0.27711841233096474,0.2538682615244914,0.4465011005967253
BXP,0.007832088265422657,0.08849908624060848,0.06461258270833121,0.06107796195201769
C,0.044623195041019754,0.21124202953252402,0.18617747348190372,0.2561630803564933
CAG,0.004854446041002334,0.06967385478787817,0.05872643938290639,0.06132180113142818
CAH,0.006698091685649723,0.08184187000337739,0.0665817270716399,0.07387202571488062
CAT,0.01593188977980856,0.12622158999081162,0.11191608874914252,0.13756852752860507
CB,0.015605193050779464,0.12492074707901592,0.10663138137203558,0.09529724257056839
CBOE,0.006080752991646845,0.07797918306603914,0.06508563315854002,0.06385300519195682
CBRE,0.04638013298494397,0.2153604721970677,0.1849624849815797,0.25222155989757816
CCI,0.01091377196917516,0.10446900003912721,0.07755567120951004,0.06961497745448324
CCL,0.007472008585517858,0.08644078080118121,0.0705305932771866,0.07821772484532538
CDNS,0.014302995988571304,0.11959513363248232,0.09997422853988874,0.09252306954544957
CDW,0.010974607311565424,0.10475975998237788,0.08798274450616834,0.08652512960001395
CE,0.004428376250950797,0.06654604609554798,0.05332964197266511,0.05923827151481123
CF,0.19908103976659638,0.4461849837977477,0.4194991558542807,0.9048877572989212
CFG,0.029708605188166346,0.17236184377108046,0.1435320030098147,0.18643393912654893
CHD,0.008198316953398812,0.09054455783424431,0.07494028768459786,0.07161999574096081
CHRW,0.005961662744678259,0.07721180443868839,0.06485248379851312,0.06539797896004872
CHTR,0.029768684988395043,0.172536039679816,0.1271599598509176,0.10968169824750246
CI,0.01738502672834132,0.13185229132761145,0.11899422909885676,0.1508868124439764
CINF,0.058676627804126746,0.24223259030140173,0.20216268391940245,0.16132984775802964
CL,0.004558883155301068,0.06751950203682687,0.051076379220848026,0.049132970241143326
CLX,0.017045885884701885,0.13055989385987524,0.11913662450777723,0.1086817368386469
CMA,0.024907955595713058,0.15782254463704815,0.1303770624065359,0.17503766415207372
CMCSA,0.0046031394186439685,0.06784643998504246,0.05352184007206138,0.056216907188567734
CME,0.005372188708902743,0.07329521613927298,0.05728621531705645,0.05667615713488337
CMG,0.12050947016691697,0.34714473950632896,0.3172652185560409,0.5332324636920557
CMI,0.036040908505105565,0.1898444323784755,0.16346216650464473,0.21905565136637398
CMS,0.03809960919763967,0.19519121188629285,0.16474561015508227,0.13853021181785982
CNC,0.024090247622656834,0.15521033349186786,0.13695240836540376,0.1847702319475242
CNP,0.023036811629359468,0.15177882470674053,0.12459044748631098,0.11322900638776655
COF,0.030906704383517822,0.17580302723081256,0.15658066008645846,0.20767456593381664
COO,0.02549890778961897,0.15968377434673495,0.13719832384627897,0.16989786609495477
COP,0.037361578600754036,0.19329143436985002,0.15860485542658787,0.23928437294198063
COST,0.007226175317488183,0.08500691335113976,0.07070985461386553,0.06487538797557427
CPB,0.037020115589219894,0.19240612149622446,0.16105253529411725,0.1337642340865007
CPRT,0.044494908562435126,0.21093816288769351,0.15904709045744927,0.12653385987132323
CRM,0.006379974373155856,0.07987474177207621,0.0651617323766629,0.06667988136273065
CSCO,0.007674031252214225,0.08760154822955028,0.06515870870493679,0.06694639999810319
CSX,0.026240689377270185,0.1619897817063477,0.14445477618892605,0.19482775928410662
CTAS,0.015666723147673353,0.12516678132664974,0.08436913633890628,0.07370501599293798
CTSH,0.011364627602627136,0.10660500739940472,0.09591532930001859,0.11072390994574956
CVS,0.012207846760131329,0.11048912507632291,0.10211735911572527,0.11842877644065201
CVX,0.014641895580235695,0.1210037006881843,0.09211656660956175,0.09003180501970101
D,0.004444158610129886,0.06666452287483865,0.054427619774787994,0.05579994539330462
DAL,0.014199249110007058,0.11916060217205625,0.10095581423125623,0.11421024740235573
DD,0.008916692015911122,0.09442823738644665,0.07471099666423649,0.07579488911441587
DE,0.019681421335405784,0.14029048911243336,0.12977758203698897,0.15748635359370175
DFS,0.010798453002095514,0.10391560519044055,0.0815960509376162,0.09374726742280586
DG,0.013110090302724382,0.11449930262986051,0.09830613723576993,0.10266932065438726
