,mse,rmse,mae,mape
A,0.038688213828397294,0.19669319720925096,0.17873401954996287,0.16156978372119046
AAL,0.027187027868784564,0.16488489278519292,0.14130282073786268,0.1544227320303387
AAP,0.004791770729746308,0.06922261718359332,0.0584392921198592,0.06092379599245463
AAPL,0.05065555978530546,0.22506790038853933,0.1757732832456717,0.1503065630854115
ABBV,0.010452326228763428,0.10223661882497595,0.0934941266073294,0.09160253293459014
ABT,0.005607085492696274,0.07488047470934112,0.06182100914621746,0.06324323331896639
ACN,0.006714877602150536,0.08194435674377179,0.06824952655558662,0.06656282492583347
ADBE,0.047631721238372435,0.21824692721404448,0.18198506026010933,0.15139251963480346
ADI,0.07471876535780415,0.2733473346455095,0.22888073204804324,0.18028263453895277
ADM,0.03701898965218097,0.19240319553526383,0.1860457131679886,0.16578117252027438
ADP,0.012987881523907426,0.11396438708608679,0.09129643138054071,0.08176542866829806
ADSK,0.1097442060982783,0.3312766307759699,0.278775600433391,0.2140693999900711
AEE,0.009905759441684571,0.09952768178594622,0.08894510897881736,0.08372779020610718
AEP,0.0021647417107416695,0.04652678487432448,0.04034664346521536,0.03986255960357895
AES,0.010578902338843243,0.10285379107666981,0.08647904638886847,0.08243996834097204
AFL,0.013826731029721533,0.11758712101978487,0.11007965686966634,0.10458888659345171
AIG,0.02180534219000263,0.14766632043225913,0.1299327089423991,0.1168613460192233
AIZ,0.02776370256055571,0.16662443566462787,0.1471285576048641,0.1361537149960951
AJG,0.03899953405831419,0.19748299688407148,0.17886722636668126,0.15853895681249627
AKAM,0.024607559047394777,0.15686796692567537,0.12392710843521952,0.1100987332358293
ALB,0.13303269674890175,0.36473647575873425,0.33796073209312893,0.28117441295626805
ALGN,0.13918894520057354,0.3730803468431077,0.3288198067121625,0.24756332651323032
ALK,0.027899382123530155,0.16703108130982736,0.1501324235396693,0.15760551784989957
ALL,0.020157699255484055,0.14197781254648226,0.11378501058545361,0.09892493820426267
ALLE,0.010826910075557144,0.10405243906587267,0.08827021207833989,0.08252509479183465
AMAT,0.3403590009631644,0.583402949052509,0.526848435554767,0.34567248007061013
AMCR,0.009438775926297566,0.09715336291810782,0.08310727010771647,0.08495240512632239
AMD,3.2882483978643164,1.8133528056791146,1.5954551412044415,0.6293906384186327
AME,0.006727955182329158,0.08202411341995205,0.0598012222800652,0.059299012575893144
AMGN,0.009562020387516879,0.09778558374073798,0.0771267787510461,0.07453723052299607
AMP,0.058516021362826076,0.24190085027305314,0.19644212763605987,0.1619412730351027
AMT,0.018682456528284232,0.13668378297473419,0.12048090600744189,0.11069987328586456
AMZN,0.08041963605105115,0.2835835609675765,0.26852665803512665,0.2363605948812083
ANET,0.3167900353517784,0.5628410391502902,0.4551518781035215,0.2932789451457794
ANSS,0.015412900950705372,0.1241487049900456,0.09160849973755958,0.08141966380326812
AON,0.013946721952611893,0.11809624021369983,0.10996928942296892,0.10146813835612954
AOS,0.07099385647198893,0.26644672351520654,0.25232452691012053,0.20647091831368866
APA,0.02984001123676401,0.17274261557810225,0.15019331749742368,0.14507294841297802
APD,0.0073476978966806545,0.08571871380673332,0.07362712521698378,0.07082928854562469
APH,0.031897567377772405,0.17859890083024701,0.15909848441897742,0.1379178027372176
APTV,0.007177785853238666,0.0847218145062927,0.06713442117648728,0.0711623751874048
ARE,0.05934630093468942,0.2436109622629684,0.2282576218921749,0.19541122930481145
ATO,0.004874931452803494,0.06982070934044923,0.05981192135918294,0.0565738486163554
AVB,0.0016628921959359532,0.04077857520728199,0.0344067896643859,0.036704648243188025
AVGO,0.08596428840123241,0.29319667187952936,0.24394742097502134,0.1932491385770954
AVY,0.009797891249967446,0.09898429799704317,0.0794678703590276,0.07599652982334466
AWK,0.009784977938743795,0.09891904740111378,0.08617596219429785,0.08297222531840621
AXP,0.03556137705754748,0.18857724427286415,0.15632980049284265,0.1372286749934336
AZO,0.003830281642784087,0.06188926920544536,0.04605148432492363,0.05092962209392735
BA,0.05963373016214582,0.2442001846071084,0.1917418577543185,0.15370433014395152
BAC,0.2195929716483447,0.4686074814259208,0.3790351296850463,0.2596068702815044
BAX,0.024910789956917888,0.15783152396437755,0.14056450580474553,0.13034500273623442
BBY,0.1248659609869248,0.3533637799590173,0.29786817613082933,0.21993456999186853
BDX,0.018419284903294527,0.13571766614296948,0.1262905168194447,0.11870705077080126
BEN,0.008619716566515116,0.09284242869784867,0.07792332790171311,0.08159051055527536
BIIB,0.011129390946248992,0.10549592857664694,0.09042678992238837,0.08777403541468044
BIO,0.08520652162344357,0.2919015615296423,0.2469030227084714,0.19062109581898093
BK,0.03066659542687317,0.17511880375012037,0.15328534934391322,0.13686222452544805
BKNG,0.04035953855943335,0.2008968356132902,0.16555990243800273,0.1378332648146575
BKR,0.07355292826885085,0.27120643109788317,0.2299129990704369,0.185854862257047
BLK,0.01123351889455056,0.10598829602626207,0.09305441912906984,0.0890714979678022
BMY,0.021961369084136408,0.14819368773377767,0.13729584925362776,0.17220552605918157
BR,0.02120688752474158,0.1456258477219672,0.13752848263100279,0.12750019964351533
BSX,0.042516525071188846,0.20619535657038654,0.186894021392906,0.1758506091680294
BWA,0.012524395107063683,0.11191244393303044,0.08948037328847315,0.09174948612564268
BXP,0.007585192998033491,0.0870930134857756,0.06861792907780812,0.06707806616788918
C,0.06488562965606391,0.2547265782286252,0.21215478829566997,0.1752038218272063
CAG,0.013837567142945196,0.11763318895169507,0.10233345842918354,0.09423425894337346
CAH,0.0040967425601154215,0.06400580098799968,0.049448908590888865,0.057665207984839956
CAT,0.057660072789601835,0.2401251190308957,0.20906662410796084,0.17550926016827006
CB,0.010115227796125064,0.10057448879375458,0.09133999237450799,0.08583704336176416
CBOE,0.029134499548569972,0.17068831110702914,0.13544342624312944,0.11421500959622854
CBRE,0.014638653092312395,0.120990301645679,0.08919740265230283,0.08463015697680974
CCI,0.007994503578796804,0.08941198789198686,0.07958785489972982,0.0750256264624691
CCL,0.013614672278907773,0.11668192781621228,0.09077024701433267,0.08628756176501229
CDNS,0.041721959631032174,0.20425953987765705,0.1675046100940296,0.14082604771764157
CDW,0.0709836078914807,0.26642749087036927,0.21944200952874857,0.1727074651486804
CE,0.0429059704360626,0.20713756403912498,0.15778516415947794,0.1323410270732928
CF,0.024383723070588035,0.1561528836448051,0.12810541654082233,0.17873770713783838
CFG,0.19961013523014304,0.446777500810127,0.3640080116659688,0.254070699641825
CHD,0.003454755510655599,0.058777168276938956,0.05404089969911575,0.05682524275762451
CHRW,0.002660288068849315,0.05157798046501351,0.04086080798702324,0.0407947203785788
CHTR,0.1485539374584655,0.38542695476376004,0.3469694927116256,0.2720238302755519
CI,0.005463282527502176,0.07391402118341402,0.06215406750472215,0.06487941373309489
CINF,0.019292147836994,0.1388961764664312,0.13030448499509123,0.11774577076742908
CL,0.0028892232338603033,0.05375149517790462,0.0481262886006931,0.048209448379410845
CLX,0.002849469958529986,0.053380426736117294,0.044937991439685555,0.04615128757677937
CMA,0.23981777869373855,0.4897119343999476,0.4149824203200331,0.29309029205831094
CMCSA,0.02979966385760285,0.17262579140326295,0.15290095652113217,0.13176097789604113
CME,0.05309454239131483,0.23042253012957484,0.200924780249855,0.1627739488139341
CMG,0.01762897402111949,0.13277414665935341,0.1189486657810316,0.15543374654542408
CMI,0.07387518076891192,0.2717998910391833,0.23762364326135507,0.19332815187752847
CMS,0.005234526655443207,0.07235002871763914,0.06278555423929008,0.059747140929497
CNC,0.01603337574592607,0.12662296689750271,0.11051102298599993,0.10614354777019762
CNP,0.054531849837754935,0.23352055549299067,0.20972598667097853,0.17801072303205492
COF,0.032195246079184975,0.17943033767784358,0.14345802442172279,0.1264536887409496
COO,0.04133500944191452,0.2033101311836538,0.18782905674953082,0.1603071063553697
COP,0.01708487610590969,0.13070912785995356,0.10036205327022861,0.1001147911611601
COST,0.007360938551986579,0.08579591221023633,0.06831742180964898,0.06395585463179307
CPB,0.0050278830366592454,0.07090756685050789,0.060943277404560035,0.06957123254967557
CPRT,0.1075758116522321,0.32798751752503036,0.31215971238431084,0.24389484875380296
CRM,0.008473470601972524,0.09205145627295923,0.0763411576117556,0.07732535757655791
CSCO,0.02655084388270852,0.16294429687076661,0.14573977456855836,0.12747985196476494
CSX,0.2732940217853831,0.5227753071687521,0.40413790004505423,0.2586865185546051
CTAS,0.0984286891421492,0.31373346831689664,0.2888307258403175,0.22139996405072523
CTSH,0.004067329598119938,0.06377561915120807,0.0507940264034538,0.05799308731767401
CVS,0.02611481340356154,0.1616007840437711,0.1430155074041638,0.18448488330573393
CVX,0.022282386559850115,0.14927285942143037,0.13095456789966833,0.12016986515934446
D,0.004511481069483045,0.06716755965109232,0.06305198981721638,0.06087362984066221
DAL,0.0166880860681176,0.12918237522246445,0.10557347805696866,0.1285334383262788
DD,0.024206434967601026,0.15558417325551152,0.12882794606738104,0.11397317141016573
DE,0.06026802072322413,0.24549545967944933,0.19895448196041524,0.15919227711083736
