,mse,rmse,mae,mape
A,0.029067384820977385,0.17049159750843262,0.14124293498264098,0.1250540010483395
AAL,0.04526867398989652,0.21276436259368373,0.16845765450280747,0.16445117880507312
AAP,0.006289524888938361,0.07930652488249855,0.06966905789101846,0.07416452573497338
AAPL,0.06874479844008138,0.26219229286933926,0.21005253049472986,0.17341313703189332
ABBV,0.007220253052009015,0.08497207218850801,0.07484720199264251,0.0738016999966237
ABT,0.007526198312975193,0.08675366455069891,0.06981359377714001,0.06949903237027602
ACN,0.0021863187226574526,0.04675808724335773,0.03521343945581746,0.03463272425776099
ADBE,0.04466820987097801,0.2113485506715814,0.16574353153631433,0.13524086953283476
ADI,0.0789136797989668,0.28091578773534037,0.24173094004849016,0.18685094554464263
ADM,0.014872245576869468,0.12195181661980058,0.11128869633891923,0.10881350121279532
ADP,0.014271728420933726,0.11946433953667399,0.09999538426940482,0.08914443808477186
ADSK,0.14966899473716422,0.3868707726582149,0.31906298165621116,0.22993974072893425
AEE,0.009039189348126003,0.09507465144887992,0.08012450225702868,0.07505137906095266
AEP,0.003105040448703899,0.05572288980934046,0.04591535768866837,0.04545961835151985
AES,0.006678066474173123,0.08171943755418978,0.0705441130041286,0.06687676442149512
AFL,0.006613822449705494,0.08132541084867322,0.07432987097492375,0.07085045200416125
AIG,0.016379530082747527,0.12798253819465968,0.11406053129802468,0.10402311796518467
AIZ,0.016712246327283624,0.12927585361266666,0.11277465478742109,0.10323201796828235
AJG,0.025444226528802204,0.1595124651204482,0.14207755174932232,0.12500208770713694
AKAM,0.026960158685643887,0.16419548923659227,0.1323973936828678,0.118695444752474
ALB,0.08506650034327577,0.29166161959242387,0.25452685272575926,0.2127074051937124
ALGN,0.15528871728777183,0.3940668944326227,0.3285941379638272,0.23714756404501627
ALK,0.03690100407678346,0.1920963406126818,0.15890859429575216,0.15261325169042694
ALL,0.023249500556846693,0.1524778690723565,0.12200287270518392,0.10336640950352037
ALLE,0.008810675884790216,0.09386520060592325,0.07646659850694354,0.07099135723539753
AMAT,0.2847828119319916,0.533650458570019,0.4710923206067981,0.32336096674578685
AMCR,0.0028105062313446643,0.053014207825305325,0.046086364880105334,0.04751181073630923
AMD,2.088015952084311,1.444996869229934,1.2837345139603409,0.5756738599631164
AME,0.01049584919850195,0.10244925182011799,0.07258860405006606,0.06892345104572203
AMGN,0.007377782733162207,0.08589402035742771,0.06885599658098392,0.06693072419885931
AMP,0.047249262281331965,0.217368954272067,0.17602980023019305,0.1459769634794076
AMT,0.01369948131384855,0.11704478336879671,0.09344440818548895,0.08401771521138425
AMZN,0.055695557239051466,0.23599906194527864,0.21285653577230795,0.18307189568714796
ANET,0.3186117757410838,0.5644570627967054,0.4495045746993926,0.29172695546794497
ANSS,0.026546451860049728,0.16293081924562255,0.1211195378599163,0.10324120962623638
AON,0.010210304343579425,0.1010460506085192,0.0878692258147579,0.08137449740017329
AOS,0.052278424223340156,0.22864475551243277,0.21510830025555638,0.18194235291046795
APA,0.014449814235388846,0.12020738012031061,0.09703734143545589,0.09679497280837593
