,mse,rmse,mae,mape
A,0.0072326973721109486,0.08504526660614892,0.06875032346249488,0.07696088061173785
AAL,0.03313608975357243,0.18203321057865354,0.16675569990522224,0.22165416346080735
AAP,0.01182359596211265,0.10873635988993124,0.08605278634211143,0.08473349106882645
AAPL,0.009064872290920315,0.0952096228903377,0.07159974640277894,0.08580179946071985
ABBV,0.011424227477979351,0.106884177865479,0.09204208300072526,0.10644536369348818
ABT,0.006650898084007387,0.08155303847195018,0.06410376886648723,0.06987544077924636
ACN,0.014749787074623292,0.12144870141184422,0.10180490445469913,0.08981959139336497
ADBE,0.012902320628423464,0.1135883824535919,0.08816200279080824,0.08064229591107898
ADI,0.00820556472089466,0.09058457220131175,0.07514827192107633,0.07313638674066535
ADM,0.03544756125869088,0.18827522741638336,0.14948651976827512,0.20453268651874457
ADP,0.00360459340455315,0.06003826616877898,0.049922843704443644,0.053654539977519684
ADSK,0.02014992271278623,0.14195042343292333,0.11695425189704765,0.1480384131659286
AEE,0.009471446252063191,0.09732135558069047,0.08137152718123927,0.09343003330974005
AEP,0.007799461583641609,0.0883145604282873,0.07779826821872048,0.08779221850179648
AES,0.03221974532604993,0.1794985942174755,0.1392307310220924,0.19242104179374767
AFL,0.002160514863742681,0.04648133887639943,0.038351875686576775,0.03870465116530352
AIG,0.007810677537732429,0.08837803764359349,0.07526254251042344,0.07003679791715176
AIZ,0.02139870786720742,0.14628297189764577,0.12848550272544712,0.1164998043836562
AJG,0.009603848538304066,0.09799922723319845,0.0747978918707533,0.0859342034216243
AKAM,0.021323213668965196,0.14602470225604022,0.12777052128732017,0.1525389560403897
ALB,0.015408579215164617,0.12413129829001475,0.09783409632213591,0.12123308593959177
ALGN,0.006150229666601141,0.07842339999388664,0.06588745110833782,0.06771780605842581
ALK,0.029825209042262848,0.17269976561148787,0.1346797131251594,0.12123844269462387
ALL,0.014556505463847565,0.12065034381984813,0.10519661113301693,0.12101608396571806
ALLE,0.008437832848058133,0.0918576771318442,0.07912126485563636,0.07393047598783221
AMAT,0.07403370424010103,0.2720913527477509,0.2548264434068444,0.3668679564989982
AMCR,0.00964730875294209,0.09822071447990026,0.08249300747550146,0.09603172278063588
AMD,0.05361448768083466,0.23154802456690202,0.1981618220513117,0.3104958092855796
AME,0.003201112890521406,0.05657837829525875,0.04168908882644077,0.04373367809234343
AMGN,0.003951653544726488,0.06286217896896741,0.055100313909982754,0.05986146799352502
AMP,0.03198449385324158,0.1788420919505293,0.14695322171843375,0.19292950910576
AMT,0.006962719752894725,0.08344291313763395,0.07520786068911957,0.08274445340279324
AMZN,0.2662264157750107,0.5159713323189679,0.44731343410621727,0.31131716282393274
ANET,0.011008679531858967,0.10492225470251279,0.08447100190258156,0.0853891643190011
ANSS,0.0035638795507260445,0.05969823741724746,0.04829576436687453,0.045893791809119344
AON,0.0031161161251283564,0.05582218309174549,0.04617484839241654,0.050024512998599766
AOS,0.0384504076536035,0.19608775498129274,0.17317821652654233,0.1521401908178637
APA,0.06993719425508513,0.264456412769827,0.2291879748167832,0.35223637873587554
APD,0.008499857927145015,0.09219467407147235,0.07719729909662051,0.08943174010452605
APH,0.004832497052731565,0.06951616396732176,0.054228159356108294,0.05886953574907624
APTV,0.012406041447874234,0.11138241085500993,0.09423175992477315,0.09468943781824128
ARE,0.007741135044356963,0.08798372033709966,0.05754903663772335,0.06711346574435452
ATO,0.011635232339077865,0.1078667341634012,0.08567300425990229,0.08166435862966262
AVB,0.0028549919723401783,0.0534321249094604,0.04520370761523102,0.046323263453012825
AVGO,0.036396720589411645,0.1907792456988224,0.17430932829837711,0.16838400191249497
AVY,0.02518037712761508,0.15868326038878544,0.13898114153415647,0.12005817481347048
AWK,0.007083728528276931,0.08416488892808527,0.06920306297222906,0.06871611280827583
AXP,0.04022438840588697,0.2005601864924516,0.18297268946860548,0.24613367853905213
AZO,0.02382619867483874,0.1543573732441659,0.13848300875075306,0.12211296502363582
BA,0.007987958009052621,0.08937537697292594,0.06573897803959322,0.07564556461253392
BAC,0.00971256265884314,0.09855233461893807,0.07659218372902026,0.09207479256823187
BAX,0.007095391438672008,0.08423414651239726,0.07318543684832327,0.08015061072721252
BBY,0.018951425966491152,0.13766417822545976,0.11499515585584079,0.1394332165271012
BDX,0.0021533666455849873,0.046404381749841114,0.03880486730915958,0.03962227353475054
BEN,0.0633063471460569,0.25160752601235303,0.2234485868834291,0.3268158785036445
BIIB,0.03520717080815267,0.18763573968770628,0.16668126664563915,0.22366977192245815
BIO,0.01858119546995123,0.13631285878430996,0.12533247292546693,0.11175677247109574
BK,0.0042971746901872675,0.06555283891783228,0.05409575311222252,0.05499213868930688
BKNG,0.008237329679646911,0.09075973600472244,0.06556638373386608,0.06404446729283741
BKR,0.02402419761182153,0.15499741162942537,0.1233359564027055,0.16054868111382392
BLK,0.010045090899613477,0.10022520092079375,0.08032954764667108,0.09366100694852157
BMY,0.0061791264390442914,0.07860741974549407,0.06561237601455398,0.061977467767686076
BR,0.013074089032787435,0.1143419828094101,0.0996813863255867,0.09640031806416077
BSX,0.034218306307119625,0.18498190805351647,0.168498403807707,0.16027056737396608
BWA,0.05585910883975851,0.23634531694061237,0.18891758799792685,0.29715435881933877
BXP,0.012766994584315367,0.11299112613083988,0.09229294265101805,0.10931717651342822
C,0.008459052275170001,0.09197310626030851,0.06882318623167394,0.08173904078150018
