,mse,rmse,mae,mape
A,0.012615619532173848,0.11231927498062765,0.10050581239582917,0.10940958547371976
AAL,0.023925254380465867,0.15467790527565942,0.12124676683820598,0.16958768616949405
AAP,0.011705991700083388,0.10819423136232073,0.08956306111122053,0.09731971786272592
AAPL,0.04183947945103337,0.20454701036933629,0.19215506842734734,0.24567481578660122
ABBV,0.028254444046655666,0.1680905828613122,0.15350223238138955,0.1866686125943481
ABT,0.037091550493548654,0.19259166776771172,0.18115677036843797,0.2252586183114861
ACN,0.010865292053155952,0.1042367116382513,0.0851507909779191,0.07913838182497657
ADBE,0.01251088234237434,0.11185205560191704,0.09553169582406333,0.08714000286640058
ADI,0.018883886977149572,0.13741865585556268,0.12649501542505706,0.15359528904546985
ADM,0.05948585666522816,0.2438972256201947,0.2233825730258355,0.30981670987045273
ADP,0.0042185114818415834,0.0649500691442402,0.047846243462991336,0.048442891065770745
ADSK,0.00863044998220716,0.09290021518924033,0.0724562952597336,0.08283911951805718
AEE,0.03129040410328789,0.17689093844312062,0.1420294082306954,0.11887120408707318
AEP,0.017507420602162368,0.13231560982046814,0.10103436535895968,0.08678746148798183
AES,0.05282063654066366,0.22982740598254087,0.20917295645299713,0.2797056690349225
AFL,0.010243102895085676,0.10120821555133593,0.08698801445256882,0.08819427079672382
AIG,0.018288754518595646,0.1352359217020228,0.11582135438825927,0.13423726614259995
AIZ,0.023178962666420166,0.15224638802421608,0.13059411612128924,0.11831924136484939
AJG,0.020083598805914923,0.1417166144314594,0.11827081932125591,0.13833363742955948
AKAM,0.08146057252443642,0.28541298590715247,0.2573573012193465,0.3784283586916088
ALB,0.04891441440041498,0.2211660335594392,0.17931413056260256,0.18562250310245093
ALGN,0.02047009862049195,0.14307375238139228,0.11369911811400696,0.10561975526473423
ALK,0.01036674988173477,0.10181723764537501,0.08808960466375562,0.09121929365828357
ALL,0.012849806161042872,0.11335698549733436,0.09501432144880195,0.10648836851773978
ALLE,0.005592686574991465,0.07478426689479188,0.06227688454033123,0.0624578425640584
AMAT,0.02896587464855501,0.1701936386841618,0.1382291325528664,0.1470443962165391
AMCR,0.016235255688189478,0.12741764276657092,0.11161482683738348,0.12008553274727621
AMD,0.2851043483930777,0.5339516348819223,0.3364628800201394,0.24006572968295148
AME,0.01694656029801194,0.13017895489675718,0.11054571587733222,0.12743094248045977
AMGN,0.009395498772745894,0.09693038106159438,0.08049895122035139,0.09373351591388634
AMP,0.060307382716913195,0.24557561506980533,0.22837660987749223,0.3030536390483965
AMT,0.00903261151891311,0.0950400521828198,0.07810089081732323,0.07466822665493823
AMZN,0.08499195867748242,0.2915338036617408,0.24277805876559688,0.20379284790893962
ANET,0.03597581211036704,0.18967290821402785,0.16117963697621154,0.21783210905785164
ANSS,0.006815486474538014,0.08255595965487902,0.06947673290274485,0.0744122923628924
AON,0.01131394820325434,0.1063670447237035,0.09005951670844796,0.09948268754072231
AOS,0.014143475363584984,0.11892634427907461,0.09745365403665066,0.09415491972748731
APA,0.03363925381183516,0.18341007009386143,0.16360605833486444,0.2530873092452413
APD,0.009181328017113358,0.09581924659019898,0.07788617037653356,0.08559086510578603
APH,0.011497932641452012,0.10722841340545897,0.08764565318500382,0.09753013460100743
APTV,0.02952044971764808,0.1718151614894567,0.14894408798033326,0.1912325296418789
ARE,0.012322421727496367,0.11100640399317675,0.08978662200089395,0.09482635060079729
ATO,0.07235029749514275,0.26898010613267065,0.22657438098446758,0.172650000922832
AVB,0.0039018140944539754,0.06246450267515123,0.05288443675691578,0.05049914495003235
AVGO,0.01093894855867024,0.10458942852253396,0.09281146278693901,0.09873917276589
AVY,0.015842718273145297,0.12586786036612085,0.09803991084672174,0.08766038320516095
AWK,0.08681477770082544,0.2946434755782409,0.2304626087068094,0.1702312902056783
AXP,0.04375135168713205,0.2091682377588243,0.18555169468288987,0.23995419970017173
AZO,0.006462021795175752,0.08038670160652041,0.06882164180666285,0.062337302246557
BA,0.015269685720550449,0.12357056979940834,0.10403868005866003,0.1187115473475031
BAC,0.036913939070674764,0.19213000564897395,0.16236408524159784,0.2117251180468578
BAX,0.012454410461604915,0.11159933002310056,0.09215697946003959,0.0905844462913024
BBY,0.013137715380450877,0.11461987340967916,0.09678586476878853,0.11296109613613849
BDX,0.009349001759140408,0.09669023611068704,0.07727820078638568,0.07513296727175352
BEN,0.07685241963648676,0.27722268961339863,0.26831845774100566,0.3806955743601494
BIIB,0.08732785536401083,0.29551286835603424,0.2795972835658703,0.4335907655050092
BIO,0.015148515109104872,0.12307930414616777,0.10944717747935888,0.1221637038192831
BK,0.019438291357623896,0.1394212729737607,0.12004969970438101,0.1397907573958547
BKNG,0.006805413504133677,0.0824949301723062,0.06299527620753499,0.06409708419255186
BKR,0.06979301316138306,0.26418367315446095,0.25057331883206707,0.37217652551203234
BLK,0.011046723849944954,0.10510339599625197,0.08531503211461768,0.09755391752844828
BMY,0.0077048462861183135,0.08777725380825213,0.07548641519138259,0.0808618653753376
BR,0.01342839693574813,0.1158809601951422,0.08744196340547479,0.07780361029247082
BSX,0.019884845390292043,0.14101363547647455,0.10423998373586585,0.09404848377383047
BWA,0.13214162528123288,0.36351289561889394,0.3491628781809425,0.5989435370006839
BXP,0.006764495142683515,0.08224655094703677,0.06866545500598177,0.07498759624404716
C,0.048642183512836494,0.22054973024884092,0.19373452093312357,0.26475873296050917
CAG,0.006818168160107226,0.08257219968068688,0.0652958090500609,0.0665882322525589
CAH,0.008944062824865904,0.09457305549079983,0.08284872044536341,0.09176094407049426
CAT,0.03203826155891312,0.17899235055977428,0.16309213119236565,0.20420085663383372
CB,0.011501301485869855,0.1072441209851144,0.08567748691525345,0.07812122324763941
CBOE,0.007383752506872837,0.0859287641414261,0.07326973573535682,0.06765230078579111
