,mse,rmse,mae,mape
A,0.007971612332628586,0.08928388618686232,0.07174420060271752,0.08069691393712004
AAL,0.03382138613789848,0.18390591653858904,0.16301861107718793,0.21562829396740277
AAP,0.010332577068195228,0.1016492846418273,0.08721395514941697,0.08795191047802117
AAPL,0.00790720315059638,0.08892245582863971,0.07113321294426816,0.0797475646386788
ABBV,0.01522438168718761,0.12338712123713565,0.1016521351199743,0.11845571747114293
ABT,0.006908673994420536,0.08311843354166713,0.06497848121299613,0.06762836316743202
ACN,0.012305151838462989,0.11092858891405312,0.09281883787089878,0.08232800605870114
ADBE,0.012065168775645924,0.10984156215042612,0.0860914409990582,0.07524835932499366
ADI,0.009378812891635288,0.09684427134134103,0.07848401718316834,0.07301438443914456
ADM,0.037846088882080416,0.19454071265953668,0.1556380954300595,0.20856839827739032
ADP,0.005050442484668896,0.07106646526083098,0.05954747824033365,0.06336032834752477
ADSK,0.020530231652387362,0.14328374524832663,0.1167420713840524,0.14232716569356765
AEE,0.012052231544547582,0.10978265593684451,0.09354515025941208,0.1074820329434948
AEP,0.011095296755532207,0.10533421455316505,0.09367476400799009,0.1057874299574177
AES,0.03775731681221635,0.19431242063289816,0.1530135008063796,0.20867829039398658
AFL,0.0023708031541123152,0.04869089395474595,0.04036803956363156,0.040914042182503635
AIG,0.0057170608457512715,0.07561124814305918,0.061635145048111406,0.05698099552940307
AIZ,0.017198697174488162,0.131143803416281,0.11875502355047478,0.11101185670887968
AJG,0.012142516019272836,0.11019308516995445,0.08821509949308876,0.09979066152016462
AKAM,0.02158349325139733,0.14691321673490554,0.12571475083873285,0.14268475274310355
ALB,0.022594393565798433,0.15031431590436897,0.12848018096566635,0.1569675995158137
ALGN,0.005339067697288091,0.07306892429267103,0.06262451954752592,0.06570653254160756
ALK,0.02921781410101358,0.17093219152931252,0.13406734713350593,0.12176389888362205
ALL,0.018224548881153567,0.13499832917911825,0.11650218528256014,0.13387932995971652
ALLE,0.006505379815642435,0.08065593478252196,0.06793227533714655,0.06273846981011152
AMAT,0.0739233330384298,0.2718884569790152,0.24868895812620115,0.3584216118050078
AMCR,0.013663216401131486,0.11688976174640568,0.10156981646996656,0.11691597424918694
AMD,0.04878085567128354,0.2208638849411183,0.18616228126817744,0.2903953950047717
AME,0.0026837824257683355,0.05180523550538435,0.04005806517267528,0.04163887993305785
AMGN,0.005296711593249451,0.0727785105182117,0.06446975656612577,0.07009706839966774
AMP,0.03036665287311195,0.17426030205733017,0.1451908128946051,0.18437300714035396
AMT,0.009078900047144038,0.0952832621562887,0.08577024665615054,0.09475069428974386
AMZN,0.26347236705418503,0.5132955942283014,0.4386718582118594,0.30219054845463555
ANET,0.012197707918872773,0.11044323392074669,0.0940368164110045,0.10028445059009929
ANSS,0.003188713579737777,0.0564686955731915,0.047151795571709565,0.04479152509459043
AON,0.004575605387020853,0.06764322129393938,0.055246409544055866,0.05944397424905581
AOS,0.03686846591817615,0.1920116296430405,0.16587381549406072,0.14392058559088283
APA,0.06255281040654388,0.25010559851099673,0.21477886996108086,0.35692829169394263
APD,0.009000286095244878,0.09486983764740445,0.0751170987257395,0.08461819969383903
APH,0.006081885387173569,0.077986443611525,0.05912775032506285,0.06336143290990173
APTV,0.010782996639568512,0.10384120877362953,0.08512412104645813,0.083164137299846
ARE,0.007831671001733063,0.08849672876289305,0.05960249862236645,0.06796033665419673
ATO,0.008310729153525839,0.09116320065424337,0.07784865444139909,0.07778192966003226
AVB,0.0033776885658594667,0.058117885077310465,0.0491119044464573,0.05106336897032282
AVGO,0.050984983148244054,0.22579854549629866,0.20520027359241816,0.1698185220718793
AVY,0.021776802748215744,0.14756965388661636,0.12677539789782863,0.10863542566998673
AWK,0.005547527725821891,0.07448172746265953,0.06318078888986188,0.0651497213993198
AXP,0.04618744583161633,0.21491264697922347,0.20147240376470513,0.263423624947548
AZO,0.02026677097912603,0.14236140972583136,0.12469598618911328,0.10641275404890363
BA,0.007086304566807445,0.08418019105946152,0.06568221673144761,0.06997268070817443
BAC,0.01012721306035229,0.10063405517195603,0.08352062659964549,0.09702791000408563
BAX,0.011174168995983533,0.10570794197213156,0.09671356630858173,0.10601744430622558
BBY,0.020071297526713328,0.1416732068060624,0.11488400236622826,0.13936615398266433
BDX,0.00308751071921138,0.055565373383172544,0.04531759548228975,0.04557404781022871
BEN,0.06584069326620162,0.2565944139419282,0.22604531974895123,0.32595610999233615
BIIB,0.0331414773761041,0.18204800843762092,0.16113001019346135,0.20813049066137476
BIO,0.017469392318128753,0.13217182876138453,0.11575541976943457,0.09922401497937279
BK,0.003411150394797923,0.05840505453124689,0.04924567529426169,0.050371097356117986
BKNG,0.007575139461617991,0.08703527711002011,0.06649447768848202,0.06133014867034795
BKR,0.02369550899511023,0.1539334563865511,0.12071986451836751,0.15930124469126203
BLK,0.01144920663112129,0.10700096556163076,0.08363415112537384,0.0961840637342646
BMY,0.004750115432949766,0.06892108119399874,0.058952020959281384,0.05627156624934282
BR,0.011498426737673031,0.1072307173233166,0.09348041887840827,0.08873223247963614
BSX,0.04049880491721883,0.20124314874603516,0.1873811789268613,0.15976941253867274
BWA,0.051732324663225145,0.2274474107639503,0.1776510693616742,0.2665823877335706
BXP,0.014951998757329036,0.12227836585974249,0.10112883477787758,0.11857909957173193
C,0.00711044801383434,0.08432347249630046,0.06643741261049424,0.07599832491513513
CAG,0.012127864517655542,0.1101265840642283,0.09244050423792584,0.08217591585306776
CAH,0.003196441323982037,0.056537079195710466,0.045622935959371475,0.04656798955417093
CAT,0.0385207390020295,0.19626700945912814,0.17788860128049383,0.25388210222509733
CB,0.007627744734303976,0.08733696087169496,0.07567581904359962,0.08146961998857999
CBOE,0.008255912566846463,0.09086205240278508,0.0778809038855719,0.08442402378493336
CBRE,0.010809278958929306,0.10396768228122288,0.08302271787555966,0.08956736063007723
CCI,0.002709262503044284,0.05205057639492846,0.04254800112684159,0.043842936751450574
CCL,0.009477904427086962,0.09735452956635846,0.08009604719267,0.07301315956131485
CDNS,0.006628383445752917,0.08141488466953029,0.06220822395711798,0.05841375057373819
CDW,0.012722572273480446,0.11279438050488351,0.08447262884216947,0.07509175815262104
CE,0.008550671069862808,0.0924698387035622,0.07928607734852193,0.07476074189086161
CF,0.04302419198686514,0.20742273739121547,0.1429427634861117,0.21395898380477352
CFG,0.006388975789106885,0.07993106898513797,0.059803557057557945,0.06288957385229961
CHD,0.002025871229286088,0.045009679284417126,0.03680593240455407,0.03602973427877106
CHRW,0.01739309612598823,0.13188288791950314,0.12033084928354276,0.13897626646922842
CHTR,0.004311538163208669,0.06566230397426417,0.05303782910826339,0.051190166025574205
CI,0.05543116582534477,0.2354382420622121,0.2152683677916606,0.17578422682077208
CINF,0.00650334771493438,0.08064333645710835,0.06446581977779205,0.059769302302144944
CL,0.006933297176537274,0.08326642286382473,0.0766889093189432,0.08112106472641849
CLX,0.010526903282007652,0.1026006982530219,0.07726247765632652,0.0690768087568425
CMA,0.010931636552915552,0.10455446691995303,0.08340110465831099,0.09648231866072257
CMCSA,0.00260774588480671,0.0510660932988486,0.04134760806254086,0.04101001364999226
CME,0.0026739138817174096,0.05170990119616754,0.04007517331235857,0.039540876978462036
CMG,0.03283399143029917,0.1812015216003971,0.1354305140399779,0.18081375903153557
CMI,0.060608043453568135,0.2461870091080521,0.20563229205806108,0.29161777682275425
CMS,0.005313513725852504,0.07289385245583131,0.05636885557239383,0.062108511670848014
CNC,0.0381806207388011,0.19539862010464942,0.1583531750346089,0.13603097160909539
CNP,0.04388304646408204,0.2094828070846914,0.19857946122921555,0.2525157805316594
COF,0.011190717635369335,0.10578618830154216,0.08583364532965483,0.09624034740781029
COO,0.020191873738587107,0.14209811307187406,0.1135216388737953,0.13232906395309055
COP,0.05334583424484574,0.2309671713574155,0.1973910970334835,0.2929571864639795
COST,0.003652376411548581,0.06043489398971906,0.04755131457938376,0.04639254498774202
CPB,0.006797010432428838,0.08244398360358891,0.06472589419988316,0.05980430209068812
CPRT,0.006403315597573053,0.08002071980164295,0.06625308464006552,0.07143547189139837
CRM,0.028564347273371527,0.16900990288551593,0.1538933697455915,0.1323790790763151
CSCO,0.005698909124294371,0.0754911195061669,0.05829945542839692,0.06428523197569995
CSX,0.04840794939681844,0.2200180660691718,0.19148768553738899,0.26048252666597527
CTAS,0.008243206660812227,0.09079210681998864,0.071183460975433,0.06582204714706275
CTSH,0.010109246268344267,0.10054474759202625,0.08679423450015328,0.08225119465495039
CVS,0.003105283590576775,0.05572507147215493,0.04563201970158748,0.046055166777054506
CVX,0.03642667631668542,0.1908577384249468,0.17172796074924324,0.22436918027712507
D,0.01275038264087382,0.1129175922559183,0.10387004369873111,0.11671408734715047
DAL,0.008978736885811014,0.09475619708394283,0.07956518285307466,0.08974999483475928
DD,0.0037728797657310556,0.061423771992047634,0.051417207897938404,0.055576360421180006
DE,0.01341213416572194,0.11581076878132682,0.09527907794468338,0.10606641696264434
DFS,0.02397668897308832,0.1548440795545258,0.14720415923344204,0.1767214695596783
DG,0.0048347822053324725,0.06953259814887168,0.05656674875868038,0.054592095784635634
DGX,0.0058569448069005145,0.07653067886083668,0.06116234357456882,0.06330857189982886
DHI,0.01456463467492769,0.12068402825116376,0.09776945057189917,0.08867849060815369
DHR,0.002495798498525334,0.0499579673177896,0.04128913212145371,0.040476540866700265
DIS,0.013056570230641293,0.11426535008759782,0.09648736477331593,0.09027349178321756
DLR,0.0073290167568087474,0.0856096767708461,0.07129595473888656,0.07635297716496367
DLTR,0.007935172383412284,0.08907958454894299,0.07452687727049132,0.07621856067226974
DOV,0.022644941298232944,0.15048236208351112,0.13108680262432118,0.1710682315113295
DPZ,0.006432344775375089,0.0802019000733467,0.06999693238215499,0.06485184905472617
DRI,0.01426021815749071,0.11941615534545864,0.10381561348686347,0.0915701118729774
DTE,0.01231680363987322,0.11098109586714856,0.09794014403744083,0.110943515948054
DUK,0.02488533618907331,0.15775086747486783,0.14957065098544983,0.17821985420155823
DVA,0.008287999225623793,0.09103844916091108,0.0716477052789958,0.07602795122146648
DVN,0.09316061073920331,0.3052222317250225,0.2397741303182811,0.45031523028465226
DXC,0.0041644150817427,0.06453227937817399,0.04987411091875454,0.04705227283295218
DXCM,0.10340474077257873,0.32156607528248177,0.27903917407192347,0.2145119562607673
EA,0.08078222350268308,0.2842221376013541,0.25932117320093445,0.21654161068810945
EBAY,0.009016820683434712,0.09495694120723724,0.07695000358668479,0.06906244555859704
ECL,0.0018474746200993122,0.04298225936475783,0.03699234948198484,0.03705827521236035
ED,0.008314094052266392,0.09118165414306977,0.07728097205366294,0.08693032075608047
EFX,0.028422306604815355,0.16858916514656377,0.1506646345784897,0.13334533313148167
EIX,0.014254446006158326,0.1193919846813777,0.10979227187598825,0.12382639397214441
EL,0.0075135194396774106,0.08668055975636874,0.07777949031094074,0.073496493952601
EMN,0.012207343023646408,0.11048684547785048,0.09324527178357997,0.11627779046552517
EMR,0.04006520397970908,0.20016294357275294,0.18192641145502472,0.23828281128544976
EOG,0.029867221304362375,0.1728213566211143,0.1483870557480945,0.1971309095367963
EQIX,0.04890758066015421,0.22115058367581625,0.1889695827083778,0.14978059497417257
EQR,0.004287512433062773,0.06547909920778365,0.055070822764360074,0.05785663924294122
ES,0.011974373841561702,0.10942748211286643,0.09413411516078495,0.1060977917275115
ESS,0.003817883724237738,0.06178902592077122,0.04822186159855051,0.04902804380804503
ETN,0.029069643212017993,0.17049822055381691,0.1394352773953014,0.17809330617869779
ETR,0.03773776107886579,0.1942620937776225,0.1836603950010831,0.22894648744433088
EVRG,0.012131651379047191,0.11014377594329691,0.09103112474082971,0.10430198380726627
EW,0.00977084195180893,0.0988475692761786,0.08224169680044306,0.073814029117948
EXC,0.03533709595789294,0.1879816372891058,0.17158825421245005,0.21400926263926298
EXPD,0.0022519295202887385,0.047454499473587736,0.03882533348796013,0.037686637471132885
EXPE,0.06827479181229998,0.261294454231811,0.2259645933021367,0.17425944536162885
EXR,0.04273382544775318,0.2067216134025496,0.16652635094185322,0.13764164731463893
F,0.010769540084604382,0.10377639464061363,0.08262121252135378,0.09652076111099972
FANG,0.016390106114360536,0.12802384978729758,0.10567776000980873,0.1041528019302276
FAST,0.024285938930179083,0.15583946525248052,0.14396422562833924,0.17091937621128084
FCX,0.16255687163434193,0.4031834218247843,0.3479316206637154,1.1810367618013369
FDX,0.02556181211181764,0.1598806183119694,0.13579156970862105,0.1642213412426588
FE,0.030622986619530657,0.17499424738982325,0.16349563093539135,0.2006866839117141
FFIV,0.02897163298357949,0.17021055485362677,0.1429470513716937,0.1811475180150225
FIS,0.003828725955128572,0.06187669961405967,0.04930148352944605,0.05058281754963326
FITB,0.00497762395842937,0.07055227819446634,0.05533276998061323,0.06057735405095377
FLS,0.05159259278016678,0.22714002901330882,0.20195785030032778,0.30372676478200145
FMC,0.06928826981181828,0.2632266510287632,0.2166504930816334,0.3390509373111816
FRT,0.004137676496386701,0.06432477358208656,0.053894880045149626,0.057279126822594985
FTI,0.059892054128225757,0.2447285314960758,0.2226699958601371,0.3933627326172594
FTNT,0.06272765157977656,0.25045488931098264,0.2160650205992291,0.18415407941159334
GD,0.004308002388850582,0.06563537452357975,0.05410638749516691,0.056571416526406085
GE,0.007838126266112326,0.08853319301884648,0.06903587795988415,0.0636196946132009
GILD,0.006950152764197535,0.08336757621640163,0.06480198894985549,0.06713510654645703
GIS,0.002766177801417602,0.05259446550177691,0.04251677516681776,0.04066086447218136
GL,0.00330744513815684,0.05751039156671462,0.04627865790412678,0.04398582103771821
GLW,0.03848952828598205,0.1961874824905556,0.16723307918259414,0.22487375002761745
GM,0.010078843442246754,0.10039344322338363,0.07946768727573682,0.09298920100620248
GOOG,0.03984318382209679,0.1996075745609289,0.155853846557356,0.12462153194779779
GOOGL,0.046982481155627205,0.2167544259193505,0.17089932995151072,0.13457123097891108
GPC,0.026642138470952682,0.16322419695300291,0.1550134269596759,0.1885876893439514
GPN,0.09228982678090887,0.3037924073786389,0.255465342649491,0.19441159042847617
GRMN,0.07537704154894745,0.2745487962984858,0.2585857052286247,0.380918745950136
GS,0.00742706639915618,0.0861804293279871,0.0696613265847445,0.0750454365888266
GWW,0.024655912035554624,0.1570220113090984,0.138204694855814,0.16633490861739358
HAL,0.016507938363439726,0.1284832221087241,0.10083375694677736,0.14527431271663388
HAS,0.05651330916328981,0.2377252808669911,0.21821099696981788,0.18216727283068135
HBAN,0.0060943071069835516,0.07806604323893682,0.05860390492844191,0.05885414588227934
HBI,0.009582595905540878,0.0978907345234516,0.07668584101069606,0.07121848394165278
HCA,0.016688369163579325,0.1291834709379622,0.10615562379099744,0.10126783441547853
HD,0.01420435386139974,0.11918201987464275,0.09369329791956754,0.08408865203708589
HES,0.054268751367656444,0.23295654394684095,0.20027148804882272,0.3210429553914414
HIG,0.00526902979177272,0.0725880829873108,0.06024051579972212,0.05648646652988572
HII,0.010532395558461666,0.10262746006046172,0.08302458753017192,0.08089658196688004
HLT,0.022906966434933024,0.15135047550283093,0.11810764370159622,0.15109981947944143
HOLX,0.06981727457697665,0.2642295868690269,0.23793940305858202,0.19160578608023143
HON,0.00188895958266261,0.04346216265514879,0.034623911114193516,0.03522292284973984
HPQ,0.08501940924238481,0.2915808794183611,0.2736423200760816,0.39789183874962647
HRL,0.05093921054529424,0.225697165567701,0.15945176304362285,0.12144447947947866
HSIC,0.0033865059985843378,0.05819369380426317,0.04628524475850538,0.04570280144947037
HST,0.07482591040302475,0.27354325143023495,0.25339629575700906,0.349824956954862
HSY,0.023931650968067052,0.1546985810150405,0.14554610855910013,0.17459199235681153
HUM,0.03429899567093855,0.1851998803210697,0.16315393281276117,0.13625531323362794
IBM,0.014566487273010142,0.12069170341415413,0.0950266594721356,0.10852632386127121
ICE,0.0038146060307825014,0.06176249696039257,0.045445187513646464,0.04264466851596264
IDXX,0.017785497131799513,0.13336227776923845,0.1189614676736691,0.14351302103392297
IEX,0.003577262843786458,0.059810223572450034,0.05043262565950502,0.05292942278415054
