,mse,rmse,mae,mape
C,0.09872882533520363,0.31421143412550034,0.2822441379583764,0.2146393659568146
CAG,0.004849477101642229,0.06963818709330556,0.0584502914916217,0.057181820843664175
CAH,0.01403751992991405,0.11848004021738873,0.10156816063807783,0.11686165623557483
CAT,0.05990247917445875,0.24474982977411597,0.20480520516794984,0.16149734103882632
CB,0.007879768904243533,0.08876806241122723,0.07152940194480874,0.06609097105643881
CBOE,0.06120615969276149,0.24739878676493443,0.19948205895351734,0.156494690317216
CBRE,0.02725236875590734,0.16508291479104475,0.13581322599929788,0.1173022801821318
CCI,0.009224327985360312,0.09604336512930142,0.07967647606476534,0.08618163188189783
CCL,0.07456717030518362,0.2730699000351075,0.2297134163528283,0.17970639203659847
CDNS,0.06430367753782688,0.25358169795516966,0.19698265191559142,0.15125270930098147
CDW,0.08324946593586409,0.28852983543450766,0.2560363191187959,0.19755003796684578
CE,0.09590333502118771,0.30968263596977424,0.27807510062493007,0.21445416821688867
CF,0.042601413137933676,0.20640109771494355,0.17552339278535498,0.1537558118675417
CFG,0.2115103216601912,0.4599025132136062,0.42835945663610436,0.2994592193691623
CHD,0.006689307649271794,0.0817881877123573,0.06361560218751883,0.06917826919067499
CHRW,0.00474208755714182,0.06886281694166904,0.05716626020233822,0.058610249458267503
CHTR,0.07297354727126043,0.27013616431581394,0.23123754847418518,0.1881820155487352
CI,0.03035166154821801,0.17421728257614974,0.1368313788081407,0.12105200758886935
CINF,0.005913593717269259,0.07689989413041645,0.05992751836303126,0.06335807210751852
CL,0.006835322087235409,0.08267600672042287,0.06437790048780488,0.06917843582654691
CLX,0.00750780317016197,0.08664758029028838,0.06984247507985096,0.07698288323280267
CMA,0.2196312397736294,0.46864831139526086,0.43573127635024744,0.2942588829594155
CMCSA,0.017331849052452126,0.13165048063889523,0.11232839014001347,0.09846684760135536
CME,0.026532875448574477,0.16288915080070396,0.14513717223539782,0.12758664179130474
CMG,0.01343437905157861,0.1159067687910357,0.08809139218628606,0.10464599268991401
CMI,0.05432399872098478,0.23307509245087682,0.20461907821308925,0.1649299197895808
CMS,0.006485841521432283,0.08053472245828058,0.06580090293617799,0.06762877121691113
CNC,0.021469157646012912,0.1465235736870109,0.12294309047164619,0.13373478536062824
CNP,0.02866510598248097,0.16930772570228736,0.14427452496673146,0.12395286078664886
COF,0.04353640934789846,0.20865380262026967,0.1865555132659055,0.15577277524761196
COO,0.033462121142791165,0.18292654575755582,0.13472733086537023,0.1141323134474086
COP,0.01241544669409158,0.11142462337424157,0.09171679695804004,0.08493938145300046
COST,0.0042144293149490196,0.06491863611436256,0.054607879298624776,0.056944179815505536
CPB,0.012867404123138615,0.11343458080822891,0.09575905541504715,0.11672480670396239
CPRT,0.02187410256241747,0.14789896065360794,0.12784144491031638,0.11114911821946968
CRM,0.011068658958815987,0.10520769438979255,0.08544930862190375,0.08651526291696382
CSCO,0.004180883432833699,0.06465975125867482,0.052733394521665485,0.05117405657952706
CSX,0.3794758465209391,0.6160161089784415,0.5457817083704053,0.32847616249640305
CTAS,0.024304707132910292,0.15589967008595718,0.13295937850112435,0.12079934488773744
CTSH,0.012832758528424387,0.11328176608980099,0.0910811630348007,0.09178194826725737
CVS,0.034403038488693714,0.18548056094559806,0.17480773427294888,0.21378721831403202
CVX,0.006307113203642428,0.07941733566194743,0.06683261530424173,0.06293812178117109
D,0.0033991014956084955,0.05830181382777465,0.04489372862736392,0.045707573467823594
DAL,0.06599266809377939,0.25689038147384846,0.2350317020369331,0.19043909674934278
DD,0.02716688705478339,0.1648238060923949,0.1401321773168209,0.11759743711396488
DE,0.11259229229873238,0.33554774965529477,0.2986621606181927,0.22474606482306106
DFS,0.019302659280147294,0.13893401052351181,0.11575849461152639,0.103136012785883
DG,0.03279175053410917,0.18108492630285153,0.17029268363221686,0.22412521120958062
DGX,0.03491481675463367,0.186855068849185,0.15495429429111557,0.1279647822987708
DHI,0.01119838562933906,0.10582242498326647,0.09026787898427469,0.09862289909598332
DHR,0.021043980474214893,0.14506543514640174,0.10225203370597603,0.10049568798886642
DIS,0.00879757667914506,0.09379539796357314,0.0803712320698947,0.07492953593638972
DLR,0.01206981173263758,0.1098626949088615,0.09000489680732786,0.09231745348318558
DLTR,0.03536831016492361,0.18806464358013605,0.17055979730622872,0.22165412924393607
DOV,0.013172087631012642,0.11476971565274806,0.09370442928066085,0.0844569037465883
DPZ,0.0675331807422525,0.25987146965808405,0.22290071079559765,0.17706556042673754
DRI,0.06958508150031274,0.2637898434366129,0.23000586255839245,0.18326161855985573
DTE,0.009104267364451834,0.09541628458733778,0.0760413712678035,0.07118543109873143
DUK,0.006211922943614436,0.07881575314373666,0.06449613480302648,0.06832619489920132
DVA,0.020025334328587302,0.14151089826789773,0.12536360384868087,0.15626124230149074
DVN,0.02185145778585355,0.14782238594290634,0.11999175567573006,0.14931630034535268
DXC,0.1941226522395219,0.4405935226935615,0.3889328895745191,0.2693149791952287
DXCM,0.04054775008005976,0.20136471905490236,0.1821504874791739,0.24402219665264854
EA,0.05589369280283542,0.23641846967366026,0.16661864121058362,0.12911544523746
EBAY,0.014739648089948335,0.12140695239543876,0.0867872316221721,0.08226891232794198
ECL,0.0039608007372528295,0.06293489284373836,0.05344269123313271,0.05245075833191079
ED,0.006585123171714307,0.08114877184353628,0.06801822549599208,0.07032102080314724
EFX,0.008896452534158527,0.09432100791530235,0.07821969202065332,0.08529647519444869
EIX,0.00544573232957781,0.07379520532919337,0.06195148887641522,0.06353107023377949
EL,0.015272419836578321,0.12358163227833788,0.10771227607989328,0.11640738450121577
EMN,0.026361520312579004,0.1623623118601697,0.14332456218796172,0.12682659827632187
EMR,0.009497787603222214,0.09745659343124104,0.08453134092086978,0.07890541144697112
EOG,0.00914687966673989,0.09563932071454653,0.07765565636621545,0.07613632202547817
EQIX,0.015604212100046611,0.12491682072501929,0.10113367897253345,0.09438578734500615
EQR,0.0044049899705431795,0.06637009846718007,0.05491595316617756,0.057437093917378515
ES,0.006728071279502491,0.08202482111838154,0.06748179216936841,0.06873687223050756
ESS,0.011952638509490328,0.10932812314080183,0.08846968759983485,0.08339185764556763
ETN,0.017443813018730076,0.13207502799064658,0.10459981289117085,0.09323574815087762
ETR,0.007569121774677837,0.08700069985165543,0.07162245237928813,0.0769872589232323
ETSY,0.02898072405881183,0.1702372581393739,0.13855033830971258,0.1547273010693223
EVRG,0.00470388931901219,0.06858490591239584,0.0573394975370556,0.05960418518728426
EW,0.022266460049923477,0.14921950291407446,0.12566125952870003,0.15291719292722442
EXC,0.0053415894128204374,0.07308617798749938,0.057430130227446224,0.059641537999685156
EXPD,0.0075201261008037475,0.08671866062620978,0.0728079519933553,0.0669214066139217
EXPE,0.03337310300448503,0.18268306709841783,0.1441457262096668,0.12029970045707657
EXR,0.01587872066208842,0.1260107958156301,0.11160485001800921,0.1363463278185451
F,0.00820027949519632,0.09055539462227703,0.07592663658881256,0.08859653469822697
FANG,0.006851892956278026,0.08277616176338466,0.07016220224056283,0.07039704125724858
FAST,0.0097641207524834,0.09881356562984356,0.07760534775437633,0.0738631049098569
FCX,0.028633258434256625,0.16921364730498728,0.14081364961659876,0.13308400371471021
FDX,0.03606850126725129,0.18991709050859876,0.1662456919138946,0.13900903700748488
FE,0.012281390367206973,0.1108214346018268,0.09558739741567951,0.11052599255420961
FFIV,0.010936960570648285,0.10457992431938495,0.09202526253915122,0.08578352016050036
FIS,0.007429776404562568,0.08619615075258621,0.06787472551739039,0.06404819134801386
FITB,0.09080126167342045,0.3013324769642669,0.2779228741064441,0.21782864593824156
FLS,0.007926495541377173,0.0890308684748002,0.06849832759015786,0.07789694895082917
FMC,0.19180061267495657,0.43795046828945916,0.3620213590993904,0.24207098995214116
FRT,0.03488513685879941,0.18677563240101588,0.17649566035248973,0.22094849819720042
FTI,0.024144100407948402,0.15538371989352168,0.13163098673391876,0.11703858248783192
FTNT,0.00861303222606108,0.09280642340948755,0.07672540904945932,0.08295903115096656
GD,0.060293132481087426,0.24554659940851845,0.221278388209223,0.1764016988270185
GE,0.013666343992355617,0.11690313936056472,0.09462732115874518,0.11113818032737845
GILD,0.024965834611712836,0.15800580562660613,0.14349611562761483,0.17674960490922959
GIS,0.031347459972258865,0.177052139134942,0.1659704913019743,0.20191729617631082
GL,0.027593348884862607,0.16611245854800477,0.15232776149261332,0.1302503164580274
GLW,0.0533818549874817,0.23104513625584439,0.19454554815912256,0.15504085654575445
GM,0.018923833974746607,0.13756392686582702,0.11904190927066531,0.10390022415341678
GOOG,0.018599348124699978,0.13637942705811598,0.10504175291402479,0.09145258113348033
GOOGL,0.017129471366697405,0.13087960638196236,0.09979089673832403,0.08762637941423629
GPC,0.01423233080582024,0.1192993327970456,0.10491383598971646,0.1201833620262036
GPN,0.016169266170669605,0.12715842941256236,0.09688168183602312,0.08850910502645401
GRMN,0.006021255633739301,0.07759675014934131,0.06369939839227987,0.06728700952834528
GS,0.12432612421905972,0.3525990984376729,0.32698913958929254,0.24222508491200148
GWW,0.02903798244981853,0.1704053474801144,0.13454519134996507,0.16929419147558142
HAL,0.016373295873025842,0.12795818017237445,0.10550772996338803,0.0975732249167644
HAS,0.03450759424782693,0.1857621981131439,0.15405326201402444,0.13033789830170367
HBAN,0.11481958566920758,0.338850388326777,0.313744469365087,0.2340898485274877
HBI,0.03349124609898708,0.183006136779582,0.1644189709769986,0.20740382059837079
HCA,0.004805775993884504,0.06932370441547757,0.05515645694224042,0.055134531780751915
HD,0.011427231168710562,0.10689822808966742,0.08893917499291604,0.08239245226864186
HES,0.022593182621940936,0.15031028781138348,0.12006824373626537,0.15643327122603098
HIG,0.028884628403408438,0.16995478340843614,0.14330238164143544,0.12430936570534246
HII,0.028117354046155958,0.1676823009329129,0.14327372947671602,0.12428964261502155
HLT,0.04224185523781728,0.20552823464871506,0.17971368771430923,0.14714924227952264
HOLX,0.010138265498068484,0.10068895420088782,0.07241977652843291,0.06608646501304809
HON,0.012328600172554162,0.11103422973369141,0.08765600192410378,0.07949929058096016
HPE,0.008421914434223209,0.09177098906638856,0.07932030647957458,0.0761841893471059
HPQ,0.05254006125693307,0.229216188906746,0.1915934998171136,0.15346085793969322
HRL,0.009359835306709799,0.09674624182214935,0.084445815583601,0.09623278383548362
HSIC,0.0069559570700928695,0.0834023804821713,0.06542626941480428,0.07401601874921207
HST,0.006602295351954319,0.08125450973302539,0.06834645291626477,0.0685443352703375
HSY,0.005496956509867876,0.07414146282524965,0.059977990922445164,0.06495640997895771
HUM,0.05036480963284993,0.2244210543439495,0.18924948537035005,0.1561880175592108
IBM,0.0061025077376895415,0.07811854925489554,0.06390986111984222,0.06416445463770497
ICE,0.01333992533774452,0.11549859452713925,0.08816050568780998,0.08016272726866672
IDXX,0.1262348249899799,0.3552954052474925,0.30173109189568814,0.2264852437696744
IEX,0.02317198535427535,0.15222347175871187,0.10632800236355176,0.09137194243717471
IFF,0.0076878368376867776,0.08768031043333946,0.07013747229809598,0.07716558537122738
ILMN,0.015130742147934707,0.12300708169830998,0.09745302479626354,0.10900117144909797
INCY,0.1608769910519074,0.4010947407432655,0.36354409210097044,0.26545398106264134
INTC,0.0018862706162748612,0.043431217071075286,0.03500355247400567,0.036151631631919916
INTU,0.01723607918309342,0.13128624902514893,0.1009668941484756,0.08929585853569981
IP,0.021832439564935524,0.14775804399400908,0.12092291579175811,0.10782181753381648
IPG,0.0034276504582879926,0.05854613956776307,0.048299918053868844,0.05111917658585827
IPGP,0.2775787975857021,0.5268574736925558,0.4292637399093344,0.2709311140461271
IQV,0.015321105185273274,0.12377845202325513,0.08897818900395564,0.08005221901762945
IRM,0.013746105629088035,0.11724378716626326,0.10272409486413554,0.11875876505222532
ISRG,0.04835933470954573,0.2199075594643025,0.1640887501100134,0.1322728091657693
IT,0.026775778980681505,0.16363306200362293,0.13330345006585811,0.11704966180520869
ITW,0.023296928630692812,0.1526333142885026,0.12531381811164086,0.10988595981299477
IVZ,0.014964192021082404,0.12232821432965661,0.08374545271279683,0.07658958507037317
J,0.004490826743122207,0.06701363102475649,0.05488915797992499,0.05423066010142872
JBHT,0.016111707239227918,0.12693190000637317,0.11239835638280274,0.10166542880744972
JCI,0.0036617831078213036,0.06051266898609996,0.05176621791905447,0.05310313069163739
JKHY,0.01239008881595712,0.11131077583036209,0.08966191937964392,0.08141531442712038
JNJ,0.00658803442648307,0.08116670762377312,0.06917396961906515,0.06908245150654857
JNPR,0.03241643603793553,0.1800456498722908,0.1660548567587932,0.1409600631076872
JPM,0.09528394719895433,0.30868097965205815,0.2832236071230168,0.21388671955990213
K,0.019704786155789814,0.1403737374147665,0.13181965393912237,0.15611585309619827
KEY,0.19663872575992575,0.44343965289532433,0.41562568564788327,0.28655572842079147
KEYS,0.054125723140887226,0.2326493566311483,0.21122575634782997,0.1696548054863644
KHC,0.002827423846889719,0.053173525808335474,0.04317947191887168,0.04426019624292525
KIM,0.07824899512663158,0.27973021847242674,0.25719831908638363,0.38027417938252717
KLAC,0.05892470331605194,0.24274411077521932,0.20828981479540018,0.16765339396577478
KMB,0.007958688468054259,0.08921148170529541,0.07271142342539537,0.08195355820541494
KMI,0.005718432934874317,0.07562032091226747,0.05491295686799544,0.061533957677239674
KMX,0.013552768953045654,0.11641636033241055,0.09970643986926758,0.09730233570873122
KO,0.005174172136730127,0.07193171857206059,0.06225052058836715,0.0653493967248551
KR,0.035690066826288475,0.1889181484831155,0.15205080532644993,0.21954581460205316
L,0.011431885294674985,0.10691999483106508,0.09605650462021084,0.08590828329125852
LDOS,0.09872874553421107,0.3142113071393375,0.2909253471190627,0.22996874587014837
LEG,0.007588186365363696,0.08711019667848131,0.0749436806809544,0.08257889308705012
LEN,0.009213036492362839,0.0959845638233713,0.08661745395238557,0.09009056816370478
LH,0.007130551281541443,0.08444259163207535,0.0733234315422248,0.07314803500099575
LHX,0.045835265515118,0.21409172220129857,0.19217272085733628,0.15991183206839765
LIN,0.006323340972267155,0.07951943770089899,0.061779828443356125,0.058613822479932874
LKQ,0.014923722261587263,0.12216268768158002,0.1007146398707338,0.11672809259609396
LLY,0.0052444178044995,0.07241835267733933,0.058692240509719565,0.06217863139928007
LMT,0.011643488586600258,0.10790499796858466,0.08276712205172608,0.0773861764602899
LNC,0.19396590712535883,0.4404156072681335,0.4099244181206622,0.2884377997229607
LNT,0.005585075349032686,0.07473336168695134,0.060934422921612025,0.062360717282234274
LOW,0.008951553291999438,0.09461264868927113,0.07942643162883083,0.08737127924011276
LRCX,0.2828964234368628,0.5318800837001352,0.4329629004626604,0.2701759713712674
LUMN,0.026930784582727182,0.1641060162904675,0.15194102229026096,0.1912610709675345
LUV,0.11962269368735082,0.3458651380051925,0.3126552733537702,0.24299804793488514
LVS,0.02611867507901698,0.16161273179739577,0.12666798977998572,0.11781141606294473
LYB,0.016073633580829427,0.12678183458535938,0.11267364950161143,0.09957361843437244
LYV,0.05948439483806547,0.24389422879204312,0.1823347455230659,0.14262167238135734
MA,0.03987922823270738,0.19969784233363008,0.16198490074432076,0.13342050165100994
MAA,0.007608401215584568,0.0872261498381338,0.07025538208199665,0.07653808617603387
MAR,0.09119453389855191,0.30198432723992796,0.26221193042093266,0.19853299420050352
MAS,0.0076199926051255884,0.08729256901435303,0.07100646139123602,0.07449824884297167
MCD,0.03224345399237668,0.1795646234434185,0.13400134725364216,0.1142571318267236
MCHP,0.07242768870062322,0.26912392814579533,0.2297759552277507,0.18415950206614026
MCK,0.0498454387609641,0.22326092081007842,0.21077464941216711,0.2818465257064518
MCO,0.016124669498983946,0.12698294963885484,0.09398555260015348,0.08602950614554679
MDLZ,0.002747890304020569,0.05242032338721852,0.04180496157183218,0.04375465303373931
MDT,0.01269691808474164,0.1126806020783597,0.0944652334059684,0.10587006643994928
MET,0.057824624558385086,0.2404675124801375,0.2220819639571378,0.17980216082958284
META,0.029165454806318863,0.17077896476533302,0.12820952014964462,0.10974643799298237
MGM,0.04290204750462656,0.2071280944358504,0.17542615358943317,0.1451464380611338
MHK,0.012879378185283194,0.11348734812869316,0.09210757110863975,0.08585397871486847
MKC,0.007333587851905474,0.08563636991317108,0.07193971515848936,0.07942180070222547
MKTX,0.02029782843511686,0.14247044758516364,0.1117668467343733,0.10367155134365955
MLM,0.01537193129218377,0.12398359283463184,0.11132827642899443,0.10375042313013094
MMC,0.011311036285817555,0.1063533557807066,0.08387872652439692,0.07470110491471633
MMM,0.011160941491944623,0.1056453571717405,0.08284022912509333,0.07534775160254747
MNST,0.0202388414381729,0.14226328211514347,0.12445341379903276,0.1468844658159587
MO,0.005766261241080377,0.07593590218783455,0.060734477077583546,0.05942052741923268
MOS,0.021457336324347914,0.14648322881595666,0.11953911829611188,0.1456535599504041
MPC,0.05492086670434512,0.23435201450882628,0.20980077599853772,0.17702548034661988
MRK,0.0030080193304175638,0.05484541302987483,0.04374946666542841,0.04298557063524468
MS,0.17404427255939847,0.4171861365858152,0.3861678818112336,0.27820733625914573
MSCI,0.02709651475998842,0.1646101903285104,0.13174241454151364,0.11712684693037735
MSFT,0.033989563889283717,0.1843625880955345,0.15766085461876575,0.1323037727071932
MSI,0.01998115343000335,0.14135470784520532,0.11856985762808833,0.10739368326668187
MTB,0.09314362387338948,0.30519440341098897,0.2833931444596654,0.2131812737614723
MTD,0.08230559307459334,0.2868895137062234,0.22001445613658688,0.16351071966378458
MU,0.3868955406031303,0.6220092769429812,0.5485192978409881,0.35420591635831417
NCLH,0.05609136857580924,0.23683616399487906,0.19508120361621709,0.16719736379409905
NDAQ,0.004913709321303484,0.07009785532599043,0.05967139979992817,0.06097538266166745
NEE,0.011326548384459534,0.10642625796512595,0.08607193978881607,0.08218197817680106
NEM,0.03379051270388099,0.18382195925373276,0.16687479307128641,0.22158395020439456
NFLX,0.26290788804643656,0.5127454417607596,0.45915841663223445,0.2997557747308071
NI,0.010999551313803032,0.10487874576768656,0.08986228072690118,0.10127983216001024
NKE,0.00849452776494887,0.09216576243350277,0.07771957651249918,0.0873155970265447
NOC,0.01825066642864478,0.1350950274016212,0.11317412777605718,0.09835073424937123
NOV,0.009363232216622538,0.0967637960015136,0.07907441816372231,0.07970087730718341
NOW,0.07542493067897794,0.27463599669194483,0.22097642632563136,0.16972195455047479
NRG,0.13089127276610463,0.36178898928257147,0.274897500887028,0.23122034163010058
NSC,0.061206632017995435,0.24739974134585394,0.22412954902304935,0.17899033612289916
NTAP,0.06469122130673906,0.25434468995192144,0.22323390486385483,0.197429167878482
NTRS,0.0655566722942734,0.25604037239129573,0.2338185584784619,0.18483024123976588
NUE,0.021154911625617796,0.14544728125894205,0.12994486293703525,0.12289829099294383
NVDA,1.1047923686659054,1.0510910372874014,0.9034095720885084,0.4428980582487359
NVR,0.077348687679923,0.27811632041274204,0.2149477004115089,0.17121464173673487
NWL,0.010278019034663332,0.10138056536961772,0.08911038971572188,0.10090816113614656
NWS,0.007394171182437031,0.08598936668238133,0.0753601599216925,0.08191069826373813
NWSA,0.0069687983202223035,0.08347932870011775,0.07235405083725394,0.07880876296036206
O,0.025185908166813754,0.15870068735457246,0.14831533621244494,0.18047664714402809
ODFL,0.084262443911241,0.2902799405939739,0.26257323501204144,0.20469260310068718
OKE,0.019840587164230563,0.14085661917080988,0.12444146203668208,0.11298014524888421
OMC,0.003909970403444021,0.06252975614412726,0.04522963907158025,0.0480255332382729
ORCL,0.016164618516766913,0.12714015304681253,0.1009113367007428,0.09140292245604344
ORLY,0.03284627728465157,0.1812354195091334,0.14310523439654763,0.18721143528148398
OXY,0.0253612455015428,0.15925214441740745,0.14221299777282806,0.1707356272800713
PAYC,0.06503900408086145,0.2550274575038175,0.1993892799774273,0.16434590623213188
PAYX,0.004731830278037939,0.06878830044446467,0.05509930540485077,0.05734605090998238
PCAR,0.019493789148222477,0.13962016024995272,0.12033814763901966,0.10741475052176352
PEG,0.004652063410561736,0.06820603646717595,0.053697801358510946,0.05651035445983188
PEP,0.004551482287663749,0.06746467436861864,0.057689207723240446,0.0563570035259274
PFE,0.00869509248473123,0.09324747977683488,0.07820906461805247,0.08685148726399776
PFG,0.09244808143776073,0.3040527609441505,0.282898776284501,0.22037691799163953
PG,0.00275937376713216,0.05252974173867753,0.04480350259338103,0.044213120545088934
PGR,0.05928494625569849,0.24348500211655438,0.19581613835785655,0.1546818995322087
PH,0.0700802966211309,0.26472683396499663,0.23771532250337993,0.18747651284187503
PHM,0.01729112716591997,0.13149573059959008,0.11189247029964122,0.10908832056100456
PKG,0.08136582211619935,0.2852469493547641,0.23739760914433175,0.18542703952901235
PLD,0.011141873878711414,0.10555507509689628,0.08109581235908897,0.07641394816408004
PM,0.01733908663848295,0.13167796565288722,0.11686493349374548,0.10908106437785492
PNC,0.13079980419092752,0.3616625556937399,0.33524090465137363,0.24674129550885268
PNR,0.005796796425770133,0.07613669565833635,0.0651693298637927,0.07087153057935741
PNW,0.00887432986526342,0.09420366163405444,0.07683427003329205,0.07384471143696056
POOL,0.0183417063247181,0.1354315558675972,0.10684030698832112,0.09476292658044734
PPG,0.00666515916579244,0.0816404260510223,0.06727186331382981,0.07373313089092016
PPL,0.006770472531831,0.08228288115902967,0.07073833109146259,0.07533498736010005
PRGO,0.04004705872013778,0.20011761221875946,0.1774553132153134,0.22763936410538776
PRU,0.1182640171929848,0.3438953579113635,0.3205309410203133,0.2384050952903084
PSA,0.01241818821913579,0.11143692484601228,0.09664438111532672,0.11536559187452354
PSX,0.005154474095597093,0.07179466620576415,0.0616779503695835,0.05904048690383721
PVH,0.01346502014735389,0.11603887343194043,0.09986494255672634,0.1052926351378507
PWR,0.09822334622462779,0.31340604050437154,0.2902094354701791,0.21975751829734785
PYPL,0.07291972365873173,0.27003652282373164,0.18723470642660248,0.14109601427766724
QCOM,0.012947351152663532,0.1137864278051804,0.10124603143678554,0.11010821587595045
QRVO,0.020343448409250866,0.14263046101464744,0.1255071147090442,0.12005688801170812
RCL,0.15849193367898567,0.3981104541191875,0.3397258662320291,0.2445736857645808
REG,0.03851862953955975,0.19626163542465386,0.1848558306106448,0.23389643179319758
REGN,0.019383000113809716,0.13922284336203494,0.11280108310161566,0.11637874330326246
RF,0.2051883691592108,0.45297722808018814,0.42388308176667433,0.2941796523068335
RHI,0.03409148931017972,0.18463880770352617,0.1700283964233509,0.14753012237329324
RJF,0.1099609242318942,0.3316035648660825,0.30319791582493316,0.2281407623818123
RL,0.040214001607837606,0.2005342903541377,0.1722531818902141,0.23465873413975538
RMD,0.011785310106482242,0.10856016813952639,0.08985950882385517,0.08925371001797494
