,mse,rmse,mae,mape
BA,0.018035316320911057,0.13429563031205094,0.11582029962153365,0.13577741936342141
BAC,0.0176680300425526,0.13292114219548598,0.10326127701390132,0.12401600328787601
BAX,0.005410758739995349,0.07355785981114016,0.05790804744805243,0.055949702473157996
BBY,0.027732523034106275,0.16653084709478383,0.14455511160529372,0.18736756353881845
BDX,0.0043755778219776095,0.06614815055598765,0.051043613294410664,0.04908653873648171
BEN,0.07966652639362395,0.282252593245171,0.2656786055681406,0.3737270633830308
BIIB,0.08531327993468407,0.2920843712605727,0.27423129564351134,0.46153318983081465
BIO,0.004799243938842475,0.06927657568646473,0.054376425221382044,0.05947260882350394
BK,0.00947215471506246,0.09732499532526298,0.07654933300311713,0.08785952743436988
BKNG,0.006057387896909794,0.07782922264104784,0.058107747885098295,0.060618853720609094
BKR,0.06841471155806894,0.2615620606243745,0.23937582559082662,0.35172715949199956
BLK,0.017202528156947294,0.1311584086398859,0.11628830424819239,0.13408469794297578
BMY,0.0047815418394106845,0.06914869369272773,0.05456975815598587,0.058608446614104984
BR,0.005102046115590509,0.07142860852340965,0.0595032903946673,0.057272164206479445
BSX,0.006574800356351678,0.08108514263631579,0.05838725474094311,0.05720281293679939
BWA,0.14115469155728033,0.37570559159703804,0.3506507501173894,0.5730779318020656
BXP,0.015017151955921347,0.1225444897003588,0.11321034250353984,0.13329053369844188
C,0.026279552024594623,0.1621096913345856,0.12572074586096949,0.15964827261236794
CAG,0.019336195596598493,0.1390546496762999,0.12476201607586154,0.11046116508100697
CAH,0.009378173557572428,0.09684097044935283,0.0881482683352314,0.09762746512227789
CAT,0.0266641453409246,0.1632915960511275,0.14202730298345154,0.179431536656072
CB,0.005254844939811874,0.07249030928208179,0.05881169505164213,0.05904767276275335
CBOE,0.009642727468392932,0.0981973903339235,0.08335090712818388,0.0753718217114408
CBRE,0.03761459360767025,0.19394482103853727,0.161009465847028,0.21282220204033472
CCI,0.002522331700616816,0.05022282051634312,0.03951231922730562,0.03995700427244051
CCL,0.005184032400766505,0.07200022500497137,0.062428211055733325,0.05928840581521944
CDNS,0.012993666593362445,0.11398976530093588,0.09343425635519426,0.08473021901080696
CDW,0.007949292491743826,0.08915880490307071,0.07522164989409412,0.07247520653318558
CE,0.00583440689022134,0.07638328933884256,0.06648262655617218,0.07091399169888919
CF,0.11566415277937608,0.3400943292373104,0.27924308169730866,0.5106998978258476
CFG,0.01860992102316089,0.13641818435663514,0.10573098610603801,0.1330799824192642
CHD,0.003817447888359802,0.061785499013601905,0.04917765905368026,0.04720400365424021
CHRW,0.007200396580564517,0.08485515058359461,0.07094668669363428,0.07951458196156735
CHTR,0.007329990967490286,0.08561536642151504,0.0696157240793672,0.0732060585361955
CI,0.005541271557694889,0.07443971760891419,0.05555635048657868,0.05514071187608121
CINF,0.02497810089807028,0.15804461679560705,0.12380540776418572,0.10463714156345283
CL,0.004716791175148659,0.0686788990531201,0.05809997132810459,0.06116985867673944
CLX,0.013707062019961571,0.11707716267471453,0.10322466155038175,0.09051032030099118
CMA,0.026882317915595137,0.16395828102171336,0.132039070688178,0.17120142975322294
CMCSA,0.0033114172020542285,0.0575449146498127,0.04634958660622029,0.047645831813176456
CME,0.002561201602311724,0.05060831554509322,0.039914414036883436,0.042215445228369015
CMG,0.050172684540346714,0.22399259929816145,0.18854830636705983,0.2635201080680936
CMI,0.0652607600185128,0.25546185628878687,0.2320666858122402,0.3196431017047863
CMS,0.013574618518968703,0.11651016487400875,0.09080970002606459,0.08166883959751417
CNC,0.02142274088209,0.1463650944798315,0.1317213590786682,0.16544333460926097
CNP,0.014201941051949956,0.11917189707288357,0.10565708227021146,0.11737343082674236
COF,0.02065190011431174,0.14370768982316756,0.12256303000465409,0.14722516362588453
COO,0.049133649563380094,0.22166111423382337,0.20413222378502613,0.2655660121169296
COP,0.08176648156968705,0.2859483896959153,0.26190507353184295,0.4030732607238406
COST,0.0032844822528632755,0.05731040265835929,0.046091671060556116,0.047942863088299655
CPB,0.03778669112780226,0.19438799121294056,0.14605529842129866,0.11746913831845256
CPRT,0.00944256246571206,0.09717284839764687,0.07661890290247872,0.07639500990218004
CRM,0.00553213002844806,0.07437829003444527,0.05661554448242482,0.05833576618698783
CSCO,0.00987029850704865,0.09934937597714769,0.07730116610304485,0.08759440595555942
CSX,0.05684115145216491,0.2384138239535722,0.2217810068772239,0.31015675852864816
CTAS,0.002649951257455092,0.051477677273310346,0.04332848038737035,0.041797671892370956
CTSH,0.0071649062300951465,0.08464576912105617,0.0703734903333799,0.07730067831242272
CVS,0.005096761099247029,0.07139160384279813,0.0570221217702574,0.06055519734921662
CVX,0.02905428769422431,0.17045318329155462,0.15397689704273665,0.19331910737257285
D,0.0024790824976250844,0.049790385594259905,0.04003702557812371,0.04174012914356354
DAL,0.00513733580990198,0.07167521056754546,0.05940684808173828,0.06128288527081764
DD,0.007174200056450579,0.08470064968139607,0.06229199874608852,0.07102317871324719
DE,0.019690914340561704,0.14032431842186766,0.12378883632685715,0.14628113288603395
DFS,0.01825616926127491,0.1351153923921139,0.11525673928781366,0.13427860716617582
DG,0.008057868484072698,0.08976563086211058,0.07523720106508001,0.0778530335109814
DGX,0.009753979448836084,0.09876223695743269,0.08411179986722749,0.0974089125762371
DHI,0.008163060799919143,0.09034965854899034,0.07704142249268131,0.0740986337458251
DHR,0.003860525010334119,0.06213312329453686,0.05064579675068155,0.04831808781944549
DIS,0.008903680574502039,0.09435931631006045,0.07892845245705095,0.08680324550929856
DLR,0.04693690929556936,0.21664927716373614,0.1620490630437354,0.12726596879118515
DLTR,0.012008647837847069,0.10958397619107946,0.09025278279990785,0.1052597595933354
DOV,0.027786429690888723,0.166692620385213,0.1553168612411254,0.19323504689343624
DPZ,0.0131404445371964,0.11463177804254979,0.07365193107259603,0.06558078413172586
DRI,0.0053590911807886365,0.07320581384554534,0.06365734253072039,0.061215917303332694
DTE,0.00478804633737352,0.06919571039720251,0.05920076193981463,0.057467916808044854
DUK,0.005371121472583223,0.07328793538218431,0.061889610112051685,0.06652335892293142
DVA,0.021396946008794365,0.14627694968379115,0.1307082300039307,0.15508927103530423
DVN,0.18475767793932638,0.42983447737393793,0.3946841214375717,0.8647105258829342
DXC,0.02332124500055,0.15271294968191138,0.09794600764934203,0.08739620069618105
DXCM,0.041882780569323624,0.20465282937043314,0.16853887268681111,0.1498182770882606
EA,0.014813850580649175,0.12171216282955938,0.10704517199668986,0.09804358031175787
EBAY,0.007727728287871325,0.08790749847351662,0.07384904288243649,0.07612788448620113
ECL,0.005401061624137771,0.07349191536582626,0.05837036105312878,0.061953937178594334
ED,0.016064593592822873,0.12674617782332875,0.09772627721556733,0.08377994411284444
EFX,0.011701239672685127,0.1081722685011511,0.0842794004035763,0.07506357434463905
EIX,0.00792559559848994,0.08902581422536915,0.07870036927040701,0.0785701333833903
EL,0.003932609835504807,0.06271052412079496,0.05111107155083175,0.052536197087408025
EMN,0.010301437063647825,0.10149599530842497,0.08035183393867447,0.09420566319459737
EMR,0.029119657863420714,0.17064482958302812,0.15349643295549042,0.19517810916181094
EOG,0.03685868555457264,0.19198615979953512,0.1764055354448925,0.2360789409525081
EQIX,0.04751940488097237,0.2179894604814012,0.18733586169918826,0.15734831756736295
EQR,0.0025672606690309288,0.0506681425456956,0.040195466313224286,0.043219745282014284
ES,0.0072597991661703274,0.08520445508405254,0.06993407751314944,0.06662390819861706
ESS,0.0030611848689074753,0.055327975463661014,0.04069702835448228,0.04449839869804693
ETN,0.04097039557435691,0.20241145119374276,0.1833274164371616,0.24040983201409152
ETR,0.010681941776379138,0.10335347974973624,0.0895201536829656,0.09952781338895961
EVRG,0.036814651465804954,0.19187144515483526,0.14673225831993586,0.12219689664398342
EW,0.04855791171685992,0.22035859800983468,0.15743429553684773,0.1284416317067103
EXC,0.013175871468524258,0.11478619894623333,0.09321619313531217,0.10762060849933273
EXPD,0.0036783662170541916,0.06064953600032066,0.046914481018001664,0.04965528244514738
EXPE,0.019940623281232698,0.14121127179241996,0.11843107711024174,0.11136571609544163
EXR,0.04721696920513681,0.21729465986336804,0.18918640194709016,0.155466097872333
F,0.022327524237121955,0.14942397477353478,0.13623183616740153,0.16288359518734769
FANG,0.011486927497337977,0.10717708475853398,0.08780133875276944,0.10617960017966326
FAST,0.007824903827038267,0.08845848646138067,0.07851979063688999,0.08031933701346451
FCX,0.2283785014263985,0.4778896331020359,0.44375201992825286,1.2939902796812937
FDX,0.02631970838559693,0.1622334995788383,0.13812091604258606,0.17075100258294662
FE,0.008814687218690203,0.09388656569866746,0.08231435554834012,0.09123633640739114
FFIV,0.027118989387675672,0.16467844238902574,0.13706119056452326,0.1736985478998718
FIS,0.007841447081492885,0.08855194566746055,0.07572197159046765,0.08071666031231685
FITB,0.014014800483954022,0.1183841226007695,0.08859484339100723,0.10562664500194108
FLS,0.064170167098058,0.25331831180958475,0.241463793163716,0.3252852334199786
FMC,0.1054010196815088,0.3246552320254654,0.3096723693186702,0.47075784019540146
FRT,0.004630321562973899,0.06804646620489486,0.05613663508334967,0.058066431239789516
FTI,0.07766992226031533,0.278693240428101,0.2507199127727212,0.387901073374287
FTNT,0.03710075642888488,0.19261556642412075,0.1747507359390176,0.21372258555933354
GD,0.0024691112482627653,0.049690152427445476,0.03660238956434584,0.0370395820422891
GE,0.010225470232126123,0.10112106720227058,0.08545464253610166,0.0795255890190704
GILD,0.01592749955049295,0.12620419783229458,0.09988673556802509,0.12014475653403568
GIS,0.004042677887062588,0.06358205632930243,0.04621510524620178,0.04264807224006612
GL,0.0030947266665704238,0.05563026753998603,0.041332442771979075,0.04255659482755972
GLW,0.035469457049837574,0.18833336679897583,0.17637497718892908,0.22985502136460306
GM,0.024666398685260216,0.15705540005125648,0.13942459670532975,0.17136567016202348
GOOG,0.052170431531089814,0.22840847517351412,0.20629924555782286,0.16619174216903615
GOOGL,0.05769391869173,0.2401955842469424,0.21990039955826138,0.17455532617283032
GPC,0.008354201002343258,0.09140131838405427,0.07792764911280133,0.08543100735845165
GPN,0.06422036810984058,0.25341737925769925,0.21940142607700536,0.1770713270393009
GRMN,0.03974956753028243,0.19937293580193483,0.18367910381098826,0.23631696475702835
GS,0.026143706303329513,0.1616901552455483,0.13544177515690006,0.17264904623822538
GWW,0.018004256284364674,0.1341799399476862,0.11647697409628038,0.13785132809666192
HAL,0.03825626148952123,0.19559207931181985,0.17767001929898843,0.24312419664149398
HAS,0.017342718225911786,0.13169175458589572,0.11275704758548385,0.10397792182474458
HBAN,0.014127707734051385,0.11886003421693679,0.08820575066200881,0.10315051141130137
HBI,0.018244618524175752,0.13507264165690902,0.11891627319528139,0.14205540340916678
HCA,0.015477297381728941,0.12440778666035716,0.1046222399474378,0.11541542683147787
HD,0.009902877905711479,0.0995132046801402,0.0824486448960606,0.07400611246007771
HES,0.06782471521914864,0.2604317861151911,0.23767910151871735,0.36649361509979095
HIG,0.005060381042746963,0.07113635528157851,0.06233948924918195,0.059360414737651405
HII,0.018599207785913695,0.13637891254117587,0.11898748626900302,0.13820541807749487
HLT,0.0642791761274115,0.25353338266865666,0.23280048318853078,0.331613845493891
HOLX,0.009933862910780425,0.09966876597400223,0.08372233761364534,0.07959245858804063
HON,0.0036768208783983917,0.06063679475696577,0.053029150125235944,0.05373396153140915
HPQ,0.04632843878199842,0.21524042088324957,0.19422069227028366,0.2595453895212307
HRL,0.0808355054550445,0.2843158550890972,0.22994249114541673,0.17032799470999624
HSIC,0.010036288656152654,0.10018127897043766,0.07701065600932805,0.06824890976071664
HST,0.04120166580190727,0.202981934668845,0.18257919069019027,0.2409576465110354
HSY,0.011809761553780178,0.10867272681671412,0.09888952324967903,0.11138750981256543
HUM,0.005156874315895546,0.07181138012805176,0.057272729020161686,0.07053866929405617
IBM,0.024525240181133546,0.15660536447112386,0.13752432631662484,0.1691126910835704
ICE,0.0030346428540216686,0.05508759255968324,0.04579869873194063,0.04453651833125013
IDXX,0.010620654642014312,0.1030565604025979,0.07936778266451011,0.0881138412712347
IEX,0.004257827551657494,0.06525203101557447,0.052152957476837805,0.05478465346377126
IFF,0.0070373386707675584,0.08388884711788307,0.07171315190565705,0.0764195871868461
ILMN,0.03966699209646392,0.19916574026790831,0.16767587115513963,0.22371682883149932
INCY,0.03600715071650426,0.18975550246700162,0.1570323507400759,0.20935752977399835
INTC,0.008807645686351286,0.09384905799394731,0.0795188590333761,0.08997522423925157
INTU,0.007151647644007752,0.08456741478848548,0.06552411245576764,0.07437402146378527
IP,0.06666603073514045,0.2581976582681192,0.24429596767220266,0.3346150463008776
IPG,0.006596762441031654,0.08122045580413627,0.0690745746066386,0.07143396850569597
IPGP,0.022579848482779278,0.15026592588733906,0.135993891045106,0.16362121083782413
IQV,0.005791807985937736,0.07610392884692443,0.0589430401936206,0.06173989099884453
IRM,0.03340001352281562,0.1827567058217444,0.1631129464741421,0.2091960330490078
ISRG,0.008440088136436532,0.09186995230452955,0.06804324814397991,0.06610933287552116
IT,0.0020834333710864133,0.04564464230428817,0.03178230196025787,0.031466877310399335
ITW,0.010285259420123,0.10141626802502152,0.09000662135497452,0.09854180756636785
IVZ,0.0537439163425356,0.2318273416630049,0.215677762995403,0.28423627207531466
J,0.012981594664984863,0.11393680118813615,0.10514979080183624,0.12408431128842506
JBHT,0.017940701218522526,0.13394290282998397,0.1203933434099206,0.14541127990843672
JCI,0.029380926833566294,0.17140865448852427,0.15603010033847703,0.19251434674231271
JKHY,0.018035819022368393,0.13429750192154877,0.11314157705388109,0.09859583212996138
JNJ,0.004227433878809158,0.06501871944916447,0.05555654325804396,0.05517647528708581
JNPR,0.012265595404057994,0.11075014855095226,0.0903574940278321,0.09539474195658044
JPM,0.004546591189982036,0.06742841530083617,0.05429510180698924,0.058568943167983376
K,0.011636083456772991,0.10787067931914117,0.09048676876101475,0.08061521040482003
KEY,0.02818232737744923,0.1678759285229697,0.1417261419058711,0.17631988174325589
KEYS,0.05493238115388291,0.23437657978962598,0.21311030133459596,0.3022660864565959
KIM,0.006716831167002048,0.08195627594639747,0.06668493531270785,0.06915691738660694
KLAC,0.01982379407892617,0.14079699598686815,0.12985162098077033,0.13248166482827017
KMB,0.016885487444294203,0.12994417048984616,0.10645178221906848,0.09234413667118328
KMI,0.21329558204953314,0.46183934658009934,0.4156748499280069,0.9439160947607581
KMX,0.05909890083553058,0.24310265493311786,0.21831411017636662,0.31212233328589684
KO,0.004103337928976131,0.06405730191770592,0.05146993381029574,0.04876121306646844
KR,0.002667126657897413,0.051644231603320545,0.041334306321323865,0.04240329802399122
L,0.01382212668858196,0.11756754096510635,0.11167745533709732,0.12603463230237907
LDOS,0.025658361797501385,0.16018227678960423,0.1294584183959968,0.11631173633372989
LEG,0.006723613383435621,0.08199764254803683,0.06486924529677066,0.06975532007732416
LEN,0.008745465208278994,0.09351719204659106,0.06789259582148464,0.08030155157853078
LH,0.007229212319352888,0.08502477473861891,0.07118470742761362,0.07950189269380936
LHX,0.002549015969632618,0.050487780399148245,0.04388577084967529,0.04538213926835228
LIN,0.02155247741654885,0.146807620430783,0.13305619902653013,0.15501884473793456
LKQ,0.01365437872698685,0.11685195217447952,0.09963369556350095,0.09618194973940802
LLY,0.008800369070606738,0.09381028232878706,0.08123422147437902,0.07738137767946111
LMT,0.010652105844107846,0.10320903954648472,0.08100915616992116,0.07312504914591023
LNC,0.05761336372541396,0.24002783947995274,0.20078324094099848,0.2771071303926042
LNT,0.010635611174385495,0.103129099551899,0.08463989604175645,0.079328866920667
LOW,0.005806794993431542,0.0762023293176235,0.061346934349162247,0.06556933925030216
LRCX,0.011050281532830167,0.10512031931472701,0.08339008113760536,0.08781744600642447
LUMN,0.042240693389308824,0.2055254081356094,0.19022927214356355,0.2462609592169072
LUV,0.013691797355089276,0.11701195389826322,0.09182345824437518,0.11173354360053057
LVS,0.020303108643839125,0.14248897727136342,0.12042802676862245,0.155120420202414
LYB,0.016201550995458565,0.1272853133533424,0.1038888042154014,0.1291244535451245
LYV,0.021716998620654904,0.14736688440981205,0.11866480415562886,0.15107539870181996
MA,0.0033467958598146384,0.05785149833681612,0.04428972407180455,0.0449813280756941
MAA,0.0342781823106462,0.18514368018014063,0.15197025935656724,0.12535776517880062
MAR,0.030345338315332385,0.17419913408318763,0.1612535118736833,0.19873139334295764
MAS,0.035970545572494156,0.18965902449526137,0.15602035333152586,0.12743576193021647
MCD,0.03134904333380416,0.17705661053404406,0.14537656348944203,0.11961261431931676
MCHP,0.013415185857597243,0.11582394336922415,0.09551137249626712,0.10935115382835486
MCK,0.05415976489129026,0.23272250619845572,0.207869744569325,0.2884251100628759
MCO,0.011865187293799716,0.1089274404996267,0.09153204198638087,0.10578991033652788
MDLZ,0.012628190525596597,0.1123752220269068,0.09996525725857082,0.09384815720217911
MDT,0.0039058859272440016,0.062497087350083774,0.05201995306053873,0.05483190110153191
MET,0.02081745237290109,0.14428254354876438,0.11897676518697714,0.1450554897495893
META,0.05555421993910635,0.235699427108142,0.2043103221280037,0.16311668756943182
MGM,0.006809008137622966,0.08251671429245692,0.06322928229970004,0.07319474058217883
MHK,0.005802554388882535,0.07617449959719155,0.05011664714852714,0.05312823956105156
MKC,0.01753996586907076,0.1324385361934764,0.10324507001385874,0.08856079030903515
MKTX,0.06502676213027096,0.2550034551339863,0.20551129063960133,0.15702746084401217
MLM,0.013993426025660885,0.11829381228813654,0.09800066019241808,0.09839464055361237
MMC,0.005200860092517942,0.07211698893130482,0.06154039825847955,0.06371849130170412
MMM,0.009649973714060036,0.09823427972993967,0.08311641196566644,0.09169945919050591
MNST,0.004571855410877096,0.06761549682489286,0.05385073859163912,0.05667732821792814
MO,0.018540445599837106,0.13616330489466355,0.1148656612600678,0.09993171387162955
MOS,0.11925316657187211,0.34533051786929014,0.3105351814661294,0.5273019290383313
MPC,0.03753124110965914,0.1937298147153895,0.14811098145944232,0.1958884836841025
MRK,0.0122988989005806,0.1109004008134353,0.09760305165366007,0.11108907508490257
MS,0.05096527307517667,0.22575489601595947,0.18811742408139384,0.26557866873663855
MSCI,0.013908881071725398,0.11793591934489424,0.09621398231374922,0.0854078381884899
MSFT,0.018298986298462598,0.13527374578410475,0.1077608044963968,0.09824796606760959
MSI,0.011110845017436517,0.10540799313826497,0.09237749412044563,0.08978860257315796
MTB,0.00848499124650254,0.09211401221585422,0.07013785781092817,0.07855740837937873
MTD,0.004912914704188193,0.0700921871836526,0.05430577715516836,0.057305604999488974
MU,0.2579652253080322,0.5079027715104852,0.48811750154951816,1.10922187425032
NCLH,0.012907985482025049,0.11361331560175968,0.08852282741009543,0.09930653643096118
NDAQ,0.022805982461138994,0.1510164973144954,0.12146194378899926,0.10310437143034307
NEE,0.0070512047064586435,0.08397145173485239,0.06685631671139484,0.06277213436823724
NEM,0.051421529759940424,0.22676315785404919,0.20674492189668717,0.28884105522990594
NFLX,0.12068456990371987,0.347396847860944,0.3048284803484242,0.25269484946244836
NI,0.03252084316945695,0.1803353630585442,0.13832324714343355,0.1166269599618954
NKE,0.027307187059206404,0.16524886401789998,0.1449501369574821,0.12296824885488168
NOC,0.02286258229090268,0.15120377736982193,0.12030100310033093,0.10093907963883433
NOV,0.10118227149564268,0.31809160865329766,0.29795342520454055,0.47843662277554105
NOW,0.02077333492730567,0.14412957686507538,0.10749792130654222,0.13747542183181416
NRG,0.1789806119550048,0.42306100264028684,0.3856658567748729,0.7795130527593449
NSC,0.048671723370367265,0.2206166887847954,0.20791087198517433,0.2808181968757177
NTAP,0.06547999733744939,0.25589059642247386,0.23064611586291692,0.3318455145482455
NTRS,0.010030607468346709,0.10015292041846163,0.07701000473459106,0.08834504268563417
NUE,0.020931788128374554,0.14467822271639416,0.12166674472513966,0.14658033718428434
NVDA,0.1597991789596392,0.39974889488232385,0.3109271276513648,0.21928689819661865
NVR,0.024935279796833975,0.15790908712557988,0.14006790319959522,0.11776932097770977
NWL,0.00809325510204144,0.08996252054073096,0.07366959732196576,0.06862341579179139
NWS,0.03603271369188063,0.18982284818187886,0.17641413339381565,0.22349222778652503
NWSA,0.04731184678804987,0.21751286579889906,0.20076718379879058,0.26647612984129965
O,0.021652098612125085,0.14714652089711494,0.11254002744176553,0.1034692693940049
ODFL,0.02862909452911541,0.1692013431658136,0.15636617185706533,0.20121440104098068
OKE,0.10527232916192657,0.3244569758256502,0.2882791729626984,0.5023682504111922
OMC,0.008573330775351955,0.09259228248267755,0.08261567569802504,0.08844294386588573
ORCL,0.022458438297622653,0.14986139695606288,0.14002367211888234,0.16406112898044747
ORLY,0.018095665985349604,0.1345201322678119,0.11948593407726779,0.1052649866522554
OXY,0.010717468604723168,0.10352520758116435,0.08811367590694635,0.10180735787646905
PAYC,0.013387246498747602,0.11570326917917056,0.09169325901809916,0.10062991381913242
PAYX,0.004598459499007261,0.0678119421562844,0.061064285691880126,0.0621915577928345
PCAR,0.03008748529568964,0.17345744520109144,0.1514177607696154,0.1924647321933049
PEG,0.005070924247612395,0.07121042232435078,0.06223077524808068,0.06357308413495531
PEP,0.0019834587509068653,0.04453603878778248,0.037614406899563364,0.03678892781411974
PFE,0.008179943933125456,0.09044304248047749,0.07354071396695806,0.08068453081256692
PFG,0.029467600918287627,0.17166129708902828,0.13720085306293595,0.1715540554774266
PG,0.006386228851855048,0.07991388397428227,0.06281652159785507,0.0693159653279301
PGR,0.023089956995608344,0.1519537988850833,0.132122253141555,0.11161648672096888
PH,0.02455000840263774,0.15668442297381618,0.14222205776854255,0.17200090879512195
PHM,0.0206452373290719,0.14368450622482543,0.12554564225979692,0.15679079264144705
PKG,0.03719748535924478,0.1928664962072075,0.1655434997939153,0.22158919533972052
PLD,0.006677330786849551,0.08171493613073164,0.06445329914116789,0.06863787798150191
PM,0.014604442172659755,0.120848840179208,0.09154039088813672,0.08163944457481513
PNC,0.007830903274615298,0.08849239105491102,0.0715491005680962,0.07816701498805047
PNR,0.034055532832567605,0.1845414122428015,0.1595543351103205,0.20078506229889914
PNW,0.010378421940859306,0.10187454019949885,0.08060308324930264,0.07473250969452197
POOL,0.02582898791878191,0.16071399415975546,0.1282498235815533,0.10686275442402274
PPG,0.022448197414959726,0.14982722521277542,0.1286008883654698,0.15103756269820864
PPL,0.014821025839369508,0.12174163560331161,0.09885259679047491,0.08695357919216895
PRGO,0.061328650646497215,0.24764622073937897,0.19680832709425813,0.32184433163406967
PRU,0.013517517218494125,0.11626485805476272,0.08919180264334903,0.10611323779510258
PSA,0.050708756733423115,0.22518604915363455,0.1899799163586914,0.15091765413620623
PSX,0.00431248785589161,0.06566953521909234,0.050407839665353164,0.04784900027238415
PVH,0.03919372533486229,0.19797405217568864,0.16150351719775288,0.22536182788951853
PWR,0.06996583661720643,0.2645105605022348,0.23807908988915705,0.3400862253752786
QCOM,0.06474919459694439,0.2544586304233841,0.23838581967283684,0.32854590238135356
QRVO,0.121252064966296,0.34821267203577755,0.3179425364478599,0.5718246433449
RCL,0.016958267121056494,0.1302239114796376,0.10614977244418114,0.09858122879517837
REG,0.008067276279842632,0.08981801756798372,0.07257057790472435,0.07211473040921808
REGN,0.022677477006025865,0.15059042800266512,0.12816346729310985,0.15095930699866478
RF,0.016119976020691394,0.12696446755171856,0.09790400122981754,0.11922303246616615
RHI,0.05121811028534127,0.22631418489644273,0.2031441352745184,0.2830715790034927
RJF,0.025523803039225496,0.15976170704904694,0.12497598815846901,0.15326277235858873
RL,0.05318769614039819,0.23062457835278136,0.20425530034057357,0.27969508150239375
RMD,0.031601823147198685,0.1777690162744866,0.16596441158804884,0.2208903708796746
ROK,0.015342160657044244,0.12386347587987447,0.09946190365376467,0.12066637540859597
ROL,0.01078336280063954,0.10384297184036838,0.0903156521419418,0.08192260565118543
ROP,0.0035989948953726023,0.059991623543396475,0.04645594049600439,0.04838018906823144
ROST,0.003279324138127523,0.05726538341902133,0.0479561474960616,0.04906889507871315
