,mse,rmse,mae,mape
A,0.04318778454204194,0.20781670900589763,0.19152572105609728,0.1648376866735955
AAL,0.02196627220967432,0.148210229774042,0.13020070717490456,0.1456991959506728
AAP,0.0055306844463338355,0.07436857163031865,0.0626220769072704,0.06502754690201469
AAPL,0.03483699374224033,0.186646708361654,0.1480689791807293,0.13136302713348974
ABBV,0.012650930363290328,0.11247635468528631,0.10274470038759312,0.09785298659475994
ABT,0.005771637468889496,0.07597129371604446,0.06504375941609974,0.06811171774399248
ACN,0.0084430987724329,0.09188633615741189,0.07843033948828146,0.07613682053031443
ADBE,0.04118707103414403,0.20294598058139518,0.16932741410656793,0.1450507173744384
ADI,0.06954647729823789,0.2637166610175358,0.21216950522289063,0.16851256579558405
ADM,0.04094744804699384,0.2023547579055008,0.1920217797038928,0.17009753593201932
ADP,0.014297474537661444,0.11957204747624524,0.09300462672736924,0.08372984929587816
ADSK,0.10427617668907528,0.3229182198159083,0.2661512013355308,0.21024425617374995
AEE,0.010945511243573987,0.10462079737592324,0.09341394347578325,0.08889899747729155
AEP,0.0026735245730562414,0.0517061367059679,0.045782110637435564,0.045557696488652384
AES,0.016756447563684437,0.12944669777048945,0.11166790199378399,0.10701167358038807
AFL,0.018489221751338963,0.13597507768462191,0.12935727626873952,0.12256618038420494
AIG,0.02154019010293436,0.1467657661136764,0.12306827975625895,0.10984173472348024
AIZ,0.0320770991051509,0.17910080710357199,0.16199713280387737,0.1442355619221655
AJG,0.05338885058127841,0.2310602747797172,0.21228691061018656,0.18105357669147631
AKAM,0.031679560667075085,0.17798752952686064,0.13571248153964147,0.11993705265023732
ALB,0.18113822784842362,0.4256033691694929,0.39829281351102236,0.2991699702487621
ALGN,0.1168534883577516,0.3418383950900653,0.3088531868493961,0.23713272190814597
ALK,0.027338219617664288,0.1653427337915528,0.14151557977342133,0.1469914942174997
ALL,0.019592981957598052,0.13997493331878408,0.11534607547283941,0.10266992487727998
ALLE,0.011518042423482346,0.10732214321137248,0.09319746896713624,0.08682790760369533
AMAT,0.31812335282132087,0.564024248433807,0.5030360999946586,0.33067321633265423
