,mse,rmse,mae,mape
A,0.00838318709815287,0.09155974605771289,0.07928565883485485,0.08684405484315862
AAL,0.025285817487324107,0.1590151486095715,0.12923267571883418,0.18844319539048557
AAP,0.01150105614694412,0.1072429771450985,0.08747997944173933,0.08921608723907885
AAPL,0.041753957757787195,0.2043378519946493,0.1889586642849372,0.24172104115684726
ABBV,0.019832692290323875,0.14082859187794172,0.12827745393597673,0.15553004270388834
ABT,0.029102634450057584,0.17059494262743424,0.15675170217365994,0.1920081234726886
ACN,0.012224334516660003,0.11056371247683393,0.0891675067498286,0.0803417241844659
ADBE,0.013341684393489407,0.11550620932871708,0.10082592042014665,0.09198942562064731
ADI,0.01642090020507196,0.1281440603581452,0.11625307008053493,0.14152611096757106
ADM,0.04978885180164763,0.2231341565104895,0.20011848360795995,0.27875551756455597
ADP,0.0031486976882954738,0.056113257687426005,0.042963607743367695,0.04371951608787209
ADSK,0.00956111452094158,0.09778095172855283,0.07500433456357695,0.09199783576495835
AEE,0.02969996286982391,0.1723367716705402,0.14462045048760533,0.12429868794936248
AEP,0.016405468660719843,0.128083834501938,0.0997908472549651,0.08698746435509283
AES,0.04586304263324704,0.21415658437985752,0.19364576078062,0.2594155222604263
AFL,0.005939507361633165,0.07706819941865234,0.06538140102212209,0.06581133132073506
AIG,0.010746263216222377,0.10366418482881336,0.0835199520230784,0.09670369073443748
AIZ,0.03461471876608832,0.18605031245899137,0.16945112141119897,0.14997109592619398
AJG,0.015435262710065534,0.12423873272882952,0.10311341522723529,0.12087599566481351
AKAM,0.07038185077182459,0.265295779785176,0.23316028856791288,0.3436084834857877
ALB,0.03684432189562574,0.19194874809601062,0.15325764698230301,0.16107726733788644
ALGN,0.016527502790544768,0.12855933568024053,0.10202531045099211,0.09444586691422736
ALK,0.014356142198033843,0.11981711980361506,0.10169867502017838,0.10054873601030807
ALL,0.008650327952572607,0.0930071392559335,0.07761852369076824,0.08827271639850073
ALLE,0.003189971124671881,0.05647982936121427,0.04787082864239709,0.046766877824375705
AMAT,0.019432746332517757,0.13940138569080926,0.11514523882963465,0.1368621475482134
AMCR,0.011755139999324506,0.10842112340002988,0.09274267143021116,0.09978700876124948
AMD,0.1784641283391245,0.42245014893964056,0.2711711341913856,0.20682476001330544
AME,0.01344238426468313,0.11594129663188664,0.09424234611193158,0.1088697647537649
AMGN,0.006148739853318056,0.07841390089338787,0.06691776043662095,0.07310528551821655
AMP,0.05288263625575491,0.22996224963187958,0.2076402675382076,0.2765737352774796
AMT,0.006841811649474713,0.08271524435963853,0.06802667910740097,0.06490360804474371
AMZN,0.12428028691656003,0.35253409326838164,0.3137622950021949,0.23938959799708995
ANET,0.02401688006212069,0.1549738044384298,0.12666482223508294,0.17120311122058735
ANSS,0.003577728829957162,0.05981411898504534,0.05073519163877194,0.05363222567913383
AON,0.007061751964321065,0.0840342309081309,0.07049349052833342,0.07801642185211975
AOS,0.010365474729134464,0.10181097548464244,0.08349735058410027,0.07917114072850456
APA,0.043050409446878365,0.2074859259007183,0.1879545645990293,0.2912726400770233
APD,0.00555761319937022,0.0745494010664755,0.06252363708512049,0.07028038434011016
APH,0.006211571281074841,0.07881352219685935,0.06341308111338131,0.07078644632609717
APTV,0.024444943591637697,0.15634878826405307,0.12685577429952477,0.1643009830566255
ARE,0.0077965570708510195,0.08829811476385563,0.06710558857194163,0.07197030170153991
ATO,0.07084362740496075,0.26616466220172946,0.22657166291332634,0.1743131335311991
AVB,0.004428969866563203,0.06655050613303555,0.05848727081877143,0.05487116196114522
AVGO,0.008312332284081526,0.09117199287106499,0.07606086695412762,0.07946237144243759
AVY,0.018511518896253965,0.13605704280284048,0.10371731380337239,0.09192847201672719
AWK,0.0748293996202952,0.27354962917228604,0.2167343516452541,0.16667555906000914
AXP,0.039518257363557414,0.19879199522002242,0.17235513022312512,0.2235467270937997
AZO,0.007900125434016391,0.08888264979182603,0.07956245993638146,0.0728271685785841
BA,0.013534468460461373,0.11633773446505383,0.09842425755813244,0.11312091365143587
BAC,0.026890744807972062,0.1639839772903806,0.13161760937547207,0.17270834759361764
BAX,0.009646139098339748,0.09821476008390871,0.07678290811800897,0.07316610656108187
BBY,0.010310224414615822,0.10153927523188169,0.08685237906707138,0.10120776058471166
BDX,0.007562624052431088,0.08696334890303552,0.06862340375773365,0.06397074428261075
BEN,0.07605049866081805,0.27577254878036367,0.26476096646740505,0.3750771098294129
BIIB,0.10376877769810067,0.32213161548985014,0.31464561151415865,0.49388127704877605
BIO,0.007787342914276757,0.08824592293288544,0.07639018231841632,0.08525536766737363
BK,0.013228499278752406,0.11501521324917155,0.09759928056668894,0.11330732386308218
BKNG,0.006658544988960275,0.08159990802053808,0.06382001952311478,0.06453811488284045
BKR,0.06674443523289843,0.2583494440344287,0.2422398168544417,0.36115144366184415
BLK,0.010953635982348572,0.10465961963598268,0.08583438136131954,0.09912751197351626
BMY,0.005507258535331347,0.07421090577085923,0.06161935911294183,0.06650082687837879
BR,0.01133524633509168,0.10646711386663808,0.0833081191827363,0.07442014820343008
BSX,0.01531459702646146,0.1237521596840292,0.09045514307936757,0.08270923468060644
BWA,0.12993689424367438,0.3604676049850727,0.342421345560245,0.5853470012281735
BXP,0.005782663388896634,0.07604382544885965,0.06321801542268699,0.07145735093083763
C,0.038227411469394484,0.19551831492060912,0.16491247400856907,0.22497152666183548
CAG,0.006350343600556749,0.07968904316502205,0.05997363466366689,0.0599763775019595
CAH,0.008694363722607908,0.09324357201763513,0.0814156167550432,0.09132445131737635
CAT,0.029724853072533364,0.1724089703946212,0.15837100596361878,0.19840088901946262
CB,0.011516979700991246,0.1073171920103729,0.09087604243207853,0.08155547062745631
CBOE,0.010741693640588147,0.10364214220377803,0.09319797271207528,0.08601014777542536
CBRE,0.0517176622171755,0.22741517587262178,0.19925408849894222,0.2683823634451971
CCI,0.006757713928174023,0.08220531569292842,0.057536654396740966,0.053104304602637216
CCL,0.005352561746620973,0.07316120383523615,0.06022051794875137,0.06326912401160129
CDNS,0.01575211963351906,0.1255074485180822,0.10590576381236025,0.09340284312912782
CDW,0.01246332704565224,0.11163927196847999,0.09731444646247658,0.09019597256336975
CE,0.0053090862789230055,0.0728634769889758,0.058134034276155384,0.06691023643742629
CF,0.1620154646302124,0.40251144658284244,0.359156825998031,0.7150558087776889
CFG,0.030648087398011614,0.1750659515668641,0.15051728757514463,0.19427746723081507
CHD,0.007982902681971903,0.08934709106608844,0.0700850265446071,0.0635376893749243
CHRW,0.006715844188372105,0.08195025435208914,0.0716851844639346,0.0700512854210853
CHTR,0.013177608766281908,0.1147937662344167,0.08443444186224061,0.07818461622949037
CI,0.011063539359865338,0.10518336066063556,0.08277649663084644,0.1045199077851268
CINF,0.048067561793787905,0.2192431567775558,0.18413562795129332,0.14913108677345546
CL,0.00294114752807959,0.05423234761726243,0.045429790001914785,0.04634824343569701
CLX,0.023932925924826258,0.1547027017373202,0.14225463862969245,0.12222020450300684
CMA,0.03098433157739699,0.17602366766261004,0.15486319504876286,0.20699547142052152
CMCSA,0.0035070988513950254,0.05922076368466575,0.04509494095342627,0.04996556791217066
CME,0.0017402521085079846,0.041716329039214184,0.03353349175989791,0.03500653038160727
CMG,0.05734417311564521,0.23946643421499642,0.21300950400393745,0.3193246424572434
CMI,0.04978919636623535,0.2231349286109984,0.20170165835795809,0.2794677259690281
CMS,0.031181297219370074,0.17658226756775458,0.1430242145975716,0.1197134553095124
CNC,0.03535428307626974,0.18802734661817078,0.1722712015355205,0.2328078074519272
CNP,0.01328051867973227,0.11524113275967167,0.09418991485487407,0.09584224516075189
COF,0.03705493835702979,0.19249659310499442,0.1734451792561695,0.22814092523422802
COO,0.03632496135843687,0.19059108415253026,0.17155253524666714,0.21951234556197236
COP,0.0749787748422017,0.2738225243514523,0.2569527540879401,0.39579484259107794
COST,0.004796431758117738,0.06925627594751062,0.05585886582448347,0.052709435789387055
CPB,0.04996499914569771,0.22352851975910748,0.1856000294946795,0.1470987021666379
CPRT,0.021108706198381573,0.14528835534337076,0.10400214770682037,0.09087995993980792
CRM,0.0054966995693984865,0.07413973003321826,0.06034637649028394,0.06251868504572895
CSCO,0.007177605804125678,0.08472075190958635,0.06729875425352201,0.07559266908815215
CSX,0.0561982980843151,0.2370618022464081,0.22692723115064228,0.3186596435599258
CTAS,0.003708330242492152,0.06089606097681649,0.052557893794972894,0.05022294918607268
CTSH,0.005998868874010272,0.07745236519313191,0.0670650979933171,0.07285123720258016
CVS,0.007692176274999925,0.0877050527335793,0.07625886606244443,0.08618008527293802
CVX,0.015807465754534494,0.1257277445695042,0.10840461255346036,0.13577056069113308
D,0.003010849115525308,0.05487120479381975,0.042468494748232014,0.04191897062916489
DAL,0.007483367020195847,0.0865064565231743,0.07391058783991797,0.07710260597622029
DD,0.006964730278393382,0.08345495957936462,0.058617993711540195,0.06818642870855164
DE,0.021953704365017482,0.14816782499928075,0.14022381423531435,0.17066794888391312
DFS,0.016234613926443507,0.12741512440226047,0.10972022309108158,0.1279603136193448
DG,0.011497928757919385,0.10722839529676542,0.09751225654340011,0.10375797012909481
DGX,0.008193291010010654,0.0905167996010169,0.07862115246096599,0.08943092410088477
DHI,0.014597199074049902,0.12081886886595944,0.11028350649974734,0.10190756701743656
DHR,0.04104512679255937,0.20259596933937102,0.10274785748691982,0.07922614186289616
DIS,0.0158269865049535,0.12580535165466333,0.10750864667116417,0.1290425565231276
DLR,0.08462910282071144,0.2909108159225288,0.22247312717348056,0.165840511514582
DLTR,0.011396166740486506,0.10675283012869732,0.08624755392455934,0.09608261815588554
DOV,0.018260274211006504,0.1351305820715892,0.1241791881808011,0.1537875241047232
DPZ,0.008179946162089906,0.0904430548029527,0.07538926046956125,0.07321404726724175
DRI,0.003965391202625546,0.06297135223754963,0.05358327047168517,0.056118177071088855
DTE,0.013611210187771162,0.11666709128015133,0.0883369716340346,0.07903221274501965
DUK,0.0056044305124910085,0.07486274448943886,0.061365958168629726,0.06184271074850161
DVA,0.01936124474922545,0.13914468997854518,0.125938672234536,0.14947464684899547
DVN,0.17306877326885675,0.41601535220332525,0.3931588289099216,0.8610731665608523
DXC,0.08969448309117192,0.29949037228460607,0.17781013267623702,0.12643571455991603
DXCM,0.021475804234362676,0.146546252884073,0.1252923009026943,0.14280703662105332
EA,0.006591150306734808,0.08118589967928426,0.06620148833789413,0.0718675559318858
EBAY,0.007771613395709606,0.08815675467999945,0.07768507129453497,0.08817168519239986
ECL,0.003525162838258764,0.059373081764876955,0.04610478478651642,0.04918380076509254
ED,0.031318714011645606,0.17697094115036402,0.14701425511489413,0.1215750849047845
EFX,0.018306599656655834,0.13530188341873084,0.10482726654248982,0.08915327242966367
EIX,0.019434952748381064,0.1394092993612014,0.10492591118370366,0.0911697079165975
EL,0.0035505055451494146,0.059586118728688936,0.048200298749759674,0.049744945037493986
EMN,0.015618148627614434,0.12497259150555547,0.10922916673372977,0.13357994389836242
EMR,0.019895074778015047,0.14104990172990212,0.1268913688780127,0.16068556815073934
EOG,0.023439336013414202,0.15309910520121991,0.1365543828676175,0.18343395237571342
EQIX,0.06863629914330632,0.2619853032963993,0.22413918186410398,0.17641821929933857
EQR,0.0030089576376005284,0.054853966470990306,0.044768016162797034,0.043280680746922914
ES,0.016623586139346815,0.128932486749255,0.10876156288870228,0.0961996541521453
ESS,0.001963722250102636,0.04431390583217232,0.03567465443194132,0.03643949100741825
ETN,0.031557092946509595,0.17764316183436274,0.16299082197373208,0.2130557916995832
ETR,0.008043803295183942,0.08968725269057996,0.0752606697183341,0.07959211956633239
ETSY,0.15904589364628888,0.3988055837701986,0.3738659873956362,1.0637355415461414
EVRG,0.08458827297598528,0.2908406315767886,0.23342173241581995,0.1778978967863344
EW,0.052686510420777675,0.2295354230195803,0.16888705461165335,0.13915482831218023
EXC,0.011694462718273646,0.10814093914088987,0.08734807633519795,0.09951874077685825
EXPD,0.002360591260859551,0.04858591628095071,0.03922277525671564,0.03957700101932964
EXPE,0.012781945858394601,0.11305726804763416,0.08941615370561229,0.0841552937756307
EXR,0.05664014931555467,0.23799191018930596,0.21838724713887542,0.17608108193678135
F,0.012800608507555216,0.11313977420675372,0.09918909298275949,0.11654326011264213
FANG,0.009643179096691256,0.09819968990119701,0.07484269593044167,0.08431774745078331
FAST,0.006796456804015449,0.0824406259317301,0.0724876001575668,0.07423413568112396
FCX,0.20169657667591953,0.44910642021231395,0.43234290623106136,1.239638666835167
FDX,0.021013589998958446,0.144960649829388,0.1289974324529742,0.16173929379113736
FE,0.005156709504398927,0.0718102325883918,0.061827518671166155,0.06786230330841607
FFIV,0.030391460783909065,0.1743314681401756,0.15415090957154615,0.19294109728056477
FIS,0.009044894693759319,0.095104651273002,0.08065860309885384,0.07691541651184536
FITB,0.021389497689570918,0.14625148782002498,0.12096717141384525,0.14964113192567036
FLS,0.03616280630301986,0.19016520791937694,0.17820351489121436,0.24023658885853283
FMC,0.06349200033353042,0.2519761900131249,0.23650600242507458,0.35721342999860334
FRT,0.011316673334967263,0.10637985399015766,0.09092452965820436,0.08271606376423273
FTI,0.08265175079429764,0.28749217518794773,0.27104677410291966,0.42461271885078156
FTNT,0.05480117430925645,0.23409650640122,0.20936684276288192,0.2937287949437338
GD,0.0036119663880101885,0.060099637170370576,0.04673147794220152,0.050393297036337686
GE,0.011323462390375285,0.10641175870351587,0.0947317640308552,0.08652840042440603
GILD,0.034061427539307264,0.18455738278190678,0.15839957766716264,0.2114083801897084
GIS,0.008875618564311398,0.09421050134837092,0.06754671183895301,0.060166160613122216
GL,0.004857694151248157,0.06969716028109149,0.05079228006699904,0.05569708009387548
GLW,0.013657256975606508,0.11686426731728783,0.10368800662105301,0.1271700038905395
GM,0.009690667927850055,0.09844119019927611,0.08309140178131084,0.09741936703773596
GOOG,0.036291557532738265,0.19050343181354573,0.17314275545939556,0.16104123852594696
GOOGL,0.032830441465676805,0.1811917257097487,0.16491110302462322,0.1569331085433291
GPC,0.005431635593922631,0.07369963089407322,0.06077834995684884,0.06314732545894064
GPN,0.0638948091750318,0.2527742256936648,0.2158558955080948,0.16780139750494139
GRMN,0.02330976790543355,0.1526753677101632,0.13653728802691212,0.1700133277420971
GS,0.045479700833876494,0.21325970278952489,0.1902351403459613,0.2562824616364171
GWW,0.015367728114327118,0.12396664113513409,0.10873215682067844,0.1285642776202054
HAL,0.03194289144044346,0.178725743642161,0.15882687211005536,0.21770888306043057
HAS,0.006799981604191818,0.08246200097130689,0.06673047048650677,0.06922355601653912
HBAN,0.020400463037194217,0.1428301895160621,0.114613863049365,0.13924893995452622
HBI,0.025146226538204496,0.15857561772922246,0.1445641145750516,0.17662314121913042
HCA,0.024828337932971956,0.15757010481995612,0.13486736411547,0.17873472344124341
HD,0.014760995438071862,0.12149483708401712,0.1075109054065905,0.09493232550650521
HES,0.049061494141207494,0.22149829376590577,0.20209918371073987,0.3122386050081709
HIG,0.004875505582446795,0.06982482067608048,0.05839453921599553,0.06173303068910454
HII,0.022482762687940118,0.14994253128428944,0.10723635408627427,0.10481327161718236
HLT,0.06050052870238809,0.2459685522630649,0.2295169891145648,0.3234787478957317
HOLX,0.008396991875595883,0.09163510176562191,0.07986672940159745,0.08446630315647534
HON,0.004505830038738175,0.0671254798026664,0.058281025671586974,0.05720259184220825
HPQ,0.03275751948950169,0.1809903850747373,0.16039623924663388,0.2150446841095437
HRL,0.09399502590483214,0.3065860823730134,0.270015142574699,0.20226754048727247
HSIC,0.012276523259789448,0.11079947319274333,0.09266015694111328,0.08364281075627726
