,mse,rmse,mae,mape
CI,0.00956429592614975,0.09779721839679158,0.07734878613023809,0.0715035244815322
CINF,0.016907921382757117,0.13003046328748166,0.10144995486937221,0.0886352447562771
CL,0.006194439920758579,0.07870476428246627,0.06691042776326202,0.07198519885971336
CLX,0.011355474203470037,0.10656206737610732,0.0917804438070269,0.08159133472448835
CMA,0.021819600833015457,0.14771459248501975,0.11925636854312165,0.1461073386117555
CMCSA,0.0028092176139083783,0.05300205292164048,0.0423834952064328,0.043849535742881376
CME,0.001868600986550179,0.043227317596054686,0.03249709451238713,0.03466063683124239
CMG,0.04735316687146011,0.217607828148392,0.17869113363185632,0.24508027640838534
CMI,0.05939681407869154,0.2437146160547035,0.2135372481346872,0.3002813015382075
CMS,0.009149313405428183,0.0956520433938982,0.07563309725417862,0.07219052058624632
CNC,0.013784167362854143,0.11740599372627508,0.10328186920510599,0.1218291222971468
CNP,0.017066051315841976,0.13063709777793586,0.11568724087965006,0.13797936904324395
COF,0.015309342082143074,0.12373092613466964,0.10249738299339152,0.11835689919940758
COO,0.03824036118962351,0.19555142850315238,0.1697095849183844,0.22247926104380145
COP,0.0834610312704463,0.28889622924234626,0.25759715166525415,0.3960269070081039
COST,0.003645274628937594,0.06037610975325914,0.04953900028952501,0.05183256394462546
CPB,0.030831304344022325,0.17558845162487857,0.12511970946395298,0.1008891183535855
CPRT,0.007885341757836057,0.08879944683293954,0.07668977439046748,0.08147872392070613
CRM,0.0035016578382786674,0.05917480746296237,0.0496337514142816,0.049703290048607594
CSCO,0.007417571157158491,0.086125322392189,0.06709316602587444,0.07523081888141919
CSX,0.054040055042338546,0.2324651695251109,0.20985709950410608,0.2921435462346734
CTAS,0.002388412294180071,0.04887138522878261,0.03892321884633472,0.037126142109876574
CTSH,0.004899743054309823,0.0699981646495808,0.05605478307682331,0.06007812819486131
CVS,0.0047189538554418715,0.0686946421159749,0.0548888266363708,0.05817481669031635
CVX,0.034524404819791216,0.1858074401626351,0.16831581260361872,0.21293305540419144
D,0.003870587607190672,0.06221404670322187,0.05273770830691672,0.05711231040126061
DAL,0.005406917954948452,0.07353174793888999,0.06035056685592411,0.06241385728804841
DD,0.005895550406035226,0.07678248762598947,0.05644662956589023,0.06270441101539927
DE,0.016776950069809074,0.12952586641211505,0.11249706970052177,0.12906546583764944
DFS,0.01724932204522801,0.13133667441056976,0.11165870821343696,0.13167076137303857
DG,0.0064607460868376975,0.08037876639285836,0.06592696895098561,0.06915526075759784
DGX,0.008211365586306725,0.09061658560278425,0.07922536852616482,0.08932575941499918
DHI,0.007633396279499671,0.08736930971170409,0.07601840507548992,0.07408679630433082
DHR,0.0031233487071602975,0.05588692787370136,0.04622174291184734,0.044002333620168255
DIS,0.00624844923176994,0.07904713297628156,0.0659348747683293,0.07165519371206781
DLR,0.027183686711834458,0.1648747606877246,0.12266380405510377,0.10517692431758907
DLTR,0.011560564965811138,0.10752006773533553,0.08701280566919221,0.10224633193234232
DOV,0.024690516627859097,0.15713216293254254,0.14079057619207827,0.17222559386522762
DPZ,0.013301873807194555,0.11533374964508245,0.07823477968358536,0.07079663874400914
DRI,0.0050329330920219715,0.07094316804331459,0.06192257335235581,0.0602384137439045
DTE,0.00432980620527561,0.06580126294590105,0.054937914571723,0.05782544824808226
DUK,0.007724964337546732,0.08789177627939221,0.07879813227063485,0.08952440373045542
DVA,0.015746016425126373,0.1254831320342554,0.1063659670602267,0.1266094792829074
DVN,0.1757819637147455,0.4192635969348466,0.37220030492379674,0.8179546285065682
DXC,0.006772565970470186,0.08229560116112031,0.06462233874357722,0.06435302901271626
DXCM,0.047461647713077024,0.2178569432289846,0.17717384331484873,0.14930805373744097
EA,0.01748677925501304,0.13223758639287486,0.11266869031032525,0.10021523204980604
EBAY,0.005418648822355918,0.0736114720838805,0.059455810829980124,0.05657924508639046
ECL,0.004085142592925331,0.06391512022147287,0.05022888245040234,0.053263626238425496
ED,0.00998503169816112,0.09992513046356817,0.07277908296875761,0.06842213707309544
EFX,0.009976261924958546,0.09988123910404069,0.08065325993282127,0.07334621559646229
EIX,0.007929641719849414,0.08904853575353956,0.08086731352538513,0.08461229399563971
EL,0.003610801850428362,0.06008994799821649,0.0491530630550364,0.048812590415052294
EMN,0.009218169907717504,0.09601130093753289,0.07584999186487343,0.08848189893319991
EMR,0.026829694099021657,0.163797723119162,0.1416311895040186,0.17329021773450654
EOG,0.04462029036839167,0.211235154196435,0.19489207707081385,0.25990584739001243
EQIX,0.050665236647854425,0.2250893970133965,0.19753656262352237,0.16674781086882795
EQR,0.003680047875231249,0.06066339815103708,0.049647760830121575,0.05378841273208149
ES,0.006051378951783485,0.0777906096632716,0.06370686858024431,0.066597587790081
ESS,0.0031195355545834127,0.05585280256695641,0.045886378659182485,0.049850771809871935
ETN,0.038364801921348266,0.19586934911146325,0.17054634695635318,0.21964940154954235
ETR,0.01326968091993027,0.11519410106394455,0.10129070728937821,0.11787741614258652
EVRG,0.018240836539894306,0.13505864111523672,0.10592868421377254,0.10048707731712277
EW,0.031508256722471754,0.17750565264935017,0.1227442811643896,0.1043471688284985
EXC,0.014617600471230143,0.12090326906759033,0.09996091658862791,0.11704313524697835
EXPD,0.003160833143008402,0.056221287276336906,0.042129626796566774,0.044701000378295275
EXPE,0.03590993097461616,0.18949915824250027,0.16649812226205843,0.14229442398132597
EXR,0.04502941867485307,0.21220136350846822,0.17952635796749764,0.14461956110164434
F,0.024354031895776094,0.15605778383591154,0.141300120964959,0.16848588988278884
FANG,0.011177384757417025,0.10572315147316139,0.08185590571064096,0.10057357768146269
FAST,0.008262203346911605,0.09089666301306998,0.07780598807899133,0.08024870629469633
FCX,0.21329019306406188,0.4618335122791133,0.4154522409906832,1.2266696842213805
FDX,0.024367958152592264,0.15610239637043458,0.12872726147176677,0.15845930798632066
FE,0.011122004995370739,0.105460916909397,0.09340272568565247,0.112637644194463
FFIV,0.02121160458259475,0.14564204263396868,0.1172697072751942,0.14466167460521998
FIS,0.007415541123557682,0.08611353623883809,0.07074360780818675,0.07717838221726471
FITB,0.009743013354232933,0.09870670369449551,0.07368147254852316,0.08511871574314625
FLS,0.060558790731821854,0.2460869576629811,0.22905429832858384,0.3285196005344253
FMC,0.10445891090412016,0.32320103790693516,0.30252453138051,0.48181845473270035
FRT,0.004554889535200585,0.06748992173058571,0.055731006439521315,0.05948038566745421
FTI,0.062509589582733,0.25001917842984167,0.21903004867939577,0.3348135146878151
FTNT,0.034095584119014616,0.18464989607095536,0.1691016350847024,0.18940705741229658
GD,0.002490221317388627,0.04990211736378154,0.03878582832869383,0.03925551448025445
GE,0.01046781250570943,0.10231232821957201,0.08355438935815158,0.07755858316348165
GILD,0.009301163483166642,0.09644253980047726,0.07818565047882972,0.08278323115625834
GIS,0.0035975623982821138,0.059979683212585524,0.045108941703051145,0.0424177911640853
GL,0.002535958941641031,0.05035830558747018,0.040417368526129316,0.0403966888731652
GLW,0.04401535095309842,0.20979835784175818,0.1948907841518258,0.2606819803180038
GM,0.023430714160567113,0.1530709448607642,0.13418739159877024,0.1643278624292446
GOOG,0.046925338610643755,0.21662257179399325,0.19116324378323407,0.15688695679896497
GOOGL,0.054089948863844384,0.23257245938383242,0.20675696961895845,0.16626809493421205
GPC,0.010357922729343612,0.10177388038855359,0.0880396451157207,0.09746152600450199
GPN,0.06355737123947831,0.2521058730761311,0.2179195149563986,0.17351424598613893
GRMN,0.0413406450277194,0.20332399029066736,0.18392359107323922,0.2665288778690419
GS,0.01827742768624614,0.13519403716971448,0.10952227058499239,0.1313113185547856
GWW,0.01750437269514415,0.13230409175510843,0.11054687113640922,0.13069856255866855
HAL,0.03690103760265434,0.192096427875831,0.1711212493927653,0.23462282647719726
HAS,0.02053919031192095,0.14331500379206968,0.12621287943015466,0.11901140686199109
HBAN,0.010327032327445007,0.10162200710202986,0.07483226548449337,0.08591007470537426
HBI,0.013385358187533598,0.11569510874507011,0.09796823188390416,0.11572765625346294
HCA,0.014399177474112386,0.11999657275986005,0.09993754015350385,0.10316877020749644
HD,0.007983722628902193,0.0893516794968186,0.07155527334207791,0.06502870649279364
HES,0.08112953412339777,0.28483246676493496,0.25866645227026713,0.3984284349841128
HIG,0.0050364454524376365,0.07096791847333297,0.05997738571643835,0.057146721887099884
HII,0.01955798496826799,0.13984986581426523,0.12223878876072103,0.14663491235697965
HLT,0.053719448705911485,0.23177456440669128,0.2052971492872779,0.290399636024305
HOLX,0.014857124009511623,0.12188980272980847,0.10049808327642905,0.08887873301640799
HON,0.0033078166538444494,0.057513621463479846,0.04627721157565573,0.04645536994225523
HPQ,0.0472831959917652,0.21744699582143046,0.18755833703836577,0.27763636319348134
HRL,0.07888195838640193,0.28085932134504976,0.21803262933990672,0.16155278201930595
HSIC,0.007688839129197503,0.08768602584903425,0.06797617568955455,0.06176650124452735
HST,0.042524431219000056,0.20621452717740343,0.18014302962567216,0.25758142205660195
HSY,0.016651479289082383,0.12904061100708716,0.12101588216368543,0.14129147086023255
HUM,0.005753575895200032,0.07585232953047673,0.06090766549629893,0.06029369226324365
IBM,0.01960984384222926,0.14003515216626594,0.11744081879758139,0.1446779460055024
ICE,0.0023444533752258103,0.048419555710743675,0.037788632610491424,0.03649766892444451
IDXX,0.011318431575747918,0.10638811764359739,0.08546219456135122,0.10022895240487278
IEX,0.0038447894545572173,0.06200636624216273,0.04921488742244428,0.05123051469098322
IFF,0.005992935947744958,0.07741405523382015,0.06668426452477039,0.07263834416255187
ILMN,0.027994466544684314,0.16731547012958578,0.1388671720364919,0.17425815047665885
INCY,0.029519056239746464,0.17181110627589377,0.1518190165422478,0.18141100188549766
INTC,0.008672672785408758,0.09312718607049586,0.0754065016931139,0.0852840465477174
INTU,0.003921527953848262,0.06262210435499801,0.048739681413401105,0.05210053889545808
IP,0.06665015547297815,0.25816691397810476,0.23893474038371268,0.33423414300089926
IPG,0.006014010325080169,0.0775500504518222,0.06554289712043351,0.07003695674249515
IPGP,0.01454417576990213,0.12059923619120533,0.10592656136186038,0.12684941956006718
IQV,0.004868089225520696,0.06977169358357797,0.05693802139718445,0.05666961595442941
IRM,0.03856407132431838,0.19637736968479433,0.17701334358415163,0.23912654900648803
ISRG,0.0056391195951320935,0.07509407163772712,0.059018740885784654,0.06040023574129355
IT,0.0010325233103861478,0.03213290074652688,0.02522550272516946,0.02448928940130592
ITW,0.01135789053530588,0.10657340444644658,0.09357482350676452,0.10345542653315105
IVZ,0.046001306722364924,0.21447915218585914,0.19470174104283888,0.2543519890660874
J,0.012878635049490269,0.11348407399053961,0.10210471332368082,0.12181778103272323
JBHT,0.0178982487945138,0.1337843368803456,0.11783484826928994,0.1426983083954499
JCI,0.03267035900570334,0.18074943708267346,0.16589869556137232,0.20467809648375512
JKHY,0.014342429979952376,0.1197598846857844,0.09795823146252357,0.08701785164771032
JNJ,0.0036720701886328658,0.06059760876992479,0.04992582364318701,0.05026275096459103
JNPR,0.01002078255759387,0.10010385885466089,0.08102950676322347,0.07872541964810496
JPM,0.002960083721015186,0.05440665144093308,0.043364313303492115,0.043771966870241666
K,0.009120717534206959,0.09550244779170301,0.0769461029682201,0.06977504917664534
KEY,0.02260140534358884,0.15033763781431728,0.12312784741729116,0.14862257269629003
KEYS,0.055609984688532316,0.2358176937562835,0.21518906854483716,0.3021587453170702
KIM,0.0067632673923970375,0.08223908676777143,0.06621815291713316,0.07180164688079008
KLAC,0.017289754461126808,0.1314905109166696,0.11371827461785534,0.12518709635501304
KMB,0.015366672160461642,0.12396238203770385,0.09847404325295744,0.08624655746337662
KMI,0.19155367921903887,0.4376684581038927,0.3804265867623995,0.8505085686140678
KMX,0.048075883911922225,0.21926213515315915,0.1880723516527814,0.2683307869956692
KO,0.003674692496665872,0.060619241967100446,0.049112516514200136,0.04881338308686533
KR,0.001896034899488213,0.043543482858956206,0.03417086264760021,0.034692815895960155
L,0.015913726134387594,0.12614961805089858,0.11908824019377234,0.13461706920879762
LDOS,0.0227269842454379,0.15075471549984068,0.11772934317273213,0.10618069664684121
LEG,0.00496635983310501,0.0704724047631767,0.0561977039906866,0.058353535384378104
LEN,0.009204500445713559,0.09594008779292189,0.06660102058368528,0.07889392136905038
LH,0.007313471575228829,0.08551883754605666,0.07270332752285079,0.08111117992868358
LHX,0.0023409701079022,0.04838357270708934,0.041280585714756984,0.0425611037937074
LIN,0.020838569493665433,0.14435570474929432,0.12930194872090475,0.15328657015606978
LKQ,0.014569891200696202,0.120705804337224,0.10393169288457899,0.09623032591678113
LLY,0.01168300908233458,0.10808796918406127,0.09218724734258832,0.08393448309219453
LMT,0.0063689058587642995,0.07980542499582531,0.06638403164193507,0.062210490463569676
LNC,0.04820159272740359,0.21954861130830136,0.17729183591562375,0.24344259499450605
LNT,0.008256168167128595,0.09086345892122198,0.07915406759713664,0.0823397812334233
LOW,0.005418536796280621,0.0736107111518468,0.0604632310161954,0.06531482071611801
LRCX,0.00904324077890059,0.0950959556390312,0.07604346136727552,0.07982293913657855
LUMN,0.047196301937934435,0.2172470988021116,0.19793534371403448,0.278079891630525
LUV,0.018768700501160817,0.13699890693418257,0.11343428766599262,0.13897513599319977
LVS,0.026457600304211785,0.16265792419741432,0.13782287935560317,0.17847824554226288
LYB,0.008916967711095307,0.09442969718841264,0.07534301396688298,0.09149106775930346
LYV,0.014068576042898713,0.11861102833589596,0.09407643838278267,0.11323219483683047
MA,0.002372745238051867,0.04871083286140637,0.0416169579838384,0.04073751503407007
MAA,0.025844369138923084,0.16076183980946188,0.12903493719587866,0.1091259477142075
MAR,0.02572298955379471,0.16038388183915087,0.14523366482599567,0.1776831539854299
MAS,0.030458041893683514,0.17452232491484726,0.1409908399526667,0.11606293079337032
MCD,0.027073794648683903,0.16454116399455762,0.12766119449631705,0.10570455924897665
MCHP,0.01275306027290141,0.11292944820949675,0.09453751827682931,0.11004307058740721
MCK,0.04713471361768326,0.2171053053651229,0.18532628593549857,0.24469450916285987
MCO,0.008265606556531314,0.09091538129783823,0.07444352996525352,0.08412475958104762
MDLZ,0.01674542469027615,0.1294041138846681,0.11404650551121287,0.10087400567472662
MDT,0.0038345901012411185,0.06192406722140527,0.05050076470422885,0.05349937654107908
MET,0.01543136326919131,0.12422303839945033,0.1028068706363679,0.11739683008311161
META,0.04603304605520436,0.21455313107760596,0.18352712922711356,0.15047651907529527
MGM,0.009859944838139416,0.09929725493758333,0.07699438563545152,0.09014570238488759
MHK,0.004193736628312071,0.06475906599320339,0.05017927566762105,0.050273764222570516
MKC,0.01578742842957635,0.1256480339264262,0.09660270348071938,0.0832912688552788
MKTX,0.05054779216544665,0.22482836156821195,0.18424107834146286,0.14729427921683738
MLM,0.011212521215197935,0.10588919309919183,0.08541548279778492,0.08217276975731512
MMC,0.0037745203872196196,0.061437125479791285,0.05000286406304021,0.05122359810003151
MMM,0.01099937968087755,0.10487792751993887,0.08931853505290029,0.10011585446581246
MNST,0.003972210386053304,0.06302547410415335,0.0505717058296491,0.053661067572589635
MO,0.011894876242493468,0.10906363391384623,0.09040312752215734,0.08433612333386194
MOS,0.10121065431035317,0.3181362197398359,0.27752655880140215,0.49700463903782993
MPC,0.027888109507673176,0.16699733383402615,0.12360632561458805,0.16173051041857087
MRK,0.011116680213937882,0.10543566860383578,0.09168487483832236,0.10343837723803966
MS,0.04113015403431335,0.20280570513255625,0.16255833099204214,0.2188262831445017
MSCI,0.012303742120098477,0.1109222345614191,0.08756683063065739,0.07814605258871402
MSFT,0.0200239347444339,0.141505953035319,0.11075793184830647,0.10091750449638044
MSI,0.0098604440972104,0.0992997688678599,0.08548313478597118,0.08899444883705385
MTB,0.007385357459475526,0.08593810248938201,0.06666858813687246,0.07427793933850574
MTD,0.003914400967020929,0.06256517375522047,0.047907494849313295,0.05086255846697456
MU,0.20997882869863224,0.4582344691297592,0.4268938161173344,1.0381389671042027
NCLH,0.01004806609612048,0.10024004237888409,0.08815972240119398,0.08755394727056005
NDAQ,0.022329990877979676,0.14943222837788264,0.11307632522494403,0.09355866137499094
NEE,0.005267919669512467,0.07258043585920704,0.06038656270905545,0.059090044647601876
NEM,0.04992337994547578,0.2234354044136152,0.19234747619804565,0.2662721358900997
NFLX,0.1754882151901589,0.4189131356142451,0.3899182327721495,0.29801407435599625
NI,0.030750677503439985,0.17535871094257047,0.1313927179730332,0.10728541545047314
NKE,0.03362899045193945,0.18338208868899777,0.16286537324795397,0.13559525605873335
NOC,0.0131959536559287,0.11487364212876991,0.09179864744970709,0.08232856270151491
NOV,0.10251240463356219,0.320175584068433,0.29618168376074305,0.46825439410965203
NOW,0.019701899241371043,0.1403634540803661,0.10481317511335965,0.13310134398605294
NRG,0.1748455738391111,0.4181453979647643,0.3683278638731834,0.7467343006427186
NSC,0.05893611259599521,0.24276761026956462,0.22862301995751919,0.3102319131891349
NTAP,0.06533525778015647,0.25560762465184106,0.23054301854961726,0.3346179749233236
NTRS,0.00707549615377484,0.08411596848265399,0.0665735418114986,0.07398952834043718
NUE,0.02085464802603135,0.14441138468289594,0.12117602071897325,0.14442716930264868
NVDA,0.09395186541506911,0.30651568543072816,0.24529036392622783,0.18687963427499826
NVR,0.023920336314696363,0.15466200669426336,0.1335136034007597,0.11147616907532323
NWL,0.005534293110503779,0.07439282969818918,0.0635890793434958,0.06037812125839128
NWS,0.0365055417700169,0.1910642346699583,0.17684516550462875,0.22661627627446693
NWSA,0.04691708815819399,0.21660352757560064,0.19794824434612543,0.26676719156036877
O,0.015061790617829796,0.12272648702635383,0.09758437476802126,0.09504198000669276
ODFL,0.03138042567380688,0.1771452106996034,0.16035903749513675,0.20629270318882673
OKE,0.11791816209305243,0.34339214040663835,0.3132236680547691,0.5410255728191568
OMC,0.008861710037133711,0.09413665618202992,0.08329344104705073,0.09099002855988807
ORCL,0.02207988163557459,0.14859300668461686,0.13534978462429653,0.15875751950502487
ORLY,0.018730178748410736,0.13685824326072119,0.11889058093724986,0.10531740196817732
OXY,0.014157080990118072,0.11898353243250963,0.10324933831929775,0.12076447703447052
PAYC,0.01920473203896848,0.1385811388283719,0.11161105049135814,0.10617877452435534
PAYX,0.004002844988986181,0.06326804081830084,0.0562118985915987,0.05754804075527304
PCAR,0.02854994946429987,0.16896730294438586,0.14276582896474851,0.18211572941898146
PEG,0.005119429963269761,0.07155019191637267,0.061042411879483754,0.06134743477085055
PEP,0.0020811210879645467,0.04561930608815249,0.03814482120961449,0.03836802543585504
PFE,0.007583045578422009,0.08708068430152584,0.07240960039828685,0.07916942565776508
PFG,0.024893373311683606,0.15777633951795056,0.12125782824930713,0.1487327915491513
PG,0.009478545973294866,0.09735782440715726,0.08137967935434758,0.09088234361842906
PGR,0.020765083368749677,0.14410094853521846,0.12198564580310628,0.1041590503182205
PH,0.02581668097887395,0.16067570127083294,0.14236748790556125,0.1709960854600843
PHM,0.028860060039488985,0.16988248891362814,0.15182883013320397,0.1914540790761259
PKG,0.04489406998381544,0.2118822078038065,0.18640602679134616,0.25740437997016014
PLD,0.00859101956827025,0.09268775306517173,0.07385459264031183,0.08234314647317725
PM,0.012368116510208832,0.11121203401704706,0.08234511609850154,0.07383025144476234
PNC,0.004941771628417747,0.07029773558527862,0.05714253429439565,0.061605316508991134
PNR,0.034027827310720696,0.18446633110332275,0.15767801769075931,0.2044810817655
PNW,0.007179852670437811,0.08473401129675032,0.06760267585130175,0.06920112671783095
POOL,0.019927909673717627,0.14116624835178423,0.11165553533356272,0.09564549946410138
PPG,0.020850668924997613,0.14439760706118926,0.12230817900714618,0.1461201422842969
PPL,0.010248402801692966,0.10123439534907573,0.08030738599162483,0.07353747959141779
PRGO,0.032955436442014825,0.1815363226520104,0.1418061298366204,0.2101908039556871
PRU,0.00849855870399626,0.09218762771650142,0.07283106042471936,0.08125324073093261
PSA,0.03972926649729426,0.199322017091174,0.16040145321702007,0.1307818416752293
PSX,0.004538679779745721,0.0673697245040064,0.05094632110504494,0.048236410751908494
PVH,0.038071887646464214,0.19512018769585124,0.1520303582802038,0.2060949699115888
PWR,0.06490056822504944,0.25475589929391124,0.22094987042732203,0.31267371072727707
QCOM,0.05553631903230853,0.23566145003438413,0.21342932446603627,0.29421169915569745
QRVO,0.08394459622345507,0.2897319385629673,0.26141872903593316,0.4576595332568549
RCL,0.017590545808619806,0.13262935500340717,0.1054536220277105,0.09657915479268303
REG,0.006259629485058253,0.07911782027494345,0.06607467404341029,0.06856960873017635
REGN,0.021668806590020358,0.14720328321753004,0.1318204528012535,0.1332511250136378
RF,0.012428735771062379,0.11148424001204107,0.08606193725898387,0.0992090035109502
RHI,0.049275355608446585,0.22198052979585076,0.19581122086392902,0.2668994128701443
RJF,0.01966449971948161,0.14023016693807938,0.10720325040443152,0.1307942194317399
RL,0.04856700645279948,0.22037923326121153,0.19203563865637946,0.25658262701292234
RMD,0.038767225655034626,0.1968939451964804,0.18993886475581112,0.25275607305111564
ROK,0.011968275015580013,0.1093996115878846,0.08744885326163485,0.1018723364104787
ROL,0.012766884657686458,0.11299063969057994,0.09632589288811479,0.08790752564275284
ROP,0.002483042852373214,0.04983013999953456,0.0391685847683132,0.03944754630780951
