,mse,rmse,mae,mape
C,0.1034093370055415,0.3215732218415294,0.28873655688328,0.2202146701172018
CAG,0.004839142130483128,0.069563942746822,0.059172785007496856,0.05781793569339763
CAH,0.006687440525168542,0.08177677252844197,0.06384860809153954,0.07363200260933349
CAT,0.06541447488304598,0.2557625361210003,0.2293388265449945,0.18955739836742325
CB,0.007355636068641213,0.08576500491833025,0.06666234664571549,0.06106415519680373
CBOE,0.054426421611244565,0.2332947097798074,0.18928447911282462,0.15020777760808104
CBRE,0.02559893886049899,0.15999668390469532,0.13304442107317332,0.12027486790349891
CCI,0.005073927496958475,0.07123150635048002,0.05986955442758287,0.06485559807769177
CCL,0.06214131619185089,0.24928160018711948,0.20118512487892834,0.1606325440011374
CDNS,0.05358483633615581,0.23148398721327532,0.17736095072147903,0.14052961664176014
CDW,0.0932148537472441,0.30531107701366506,0.27073466403600827,0.21239184737580274
CE,0.06910777211366469,0.26288357140313023,0.22542248784460284,0.18051313844501757
CF,0.029261850781450015,0.17106095633267696,0.1327040856039193,0.1350110755470454
CFG,0.25968999127368636,0.5095978721243706,0.470247221340409,0.3166306383683087
CHD,0.0044526226067499435,0.06672797469390139,0.05359174612291723,0.058400557029190406
CHRW,0.0041819145263508675,0.06466772399235084,0.05262054533345406,0.054007753740739343
CHTR,0.09738322418361188,0.3120628529376925,0.28264682543276387,0.22644240441908187
CI,0.0235494452543873,0.15345828506270784,0.12206281419763063,0.11063210953937314
CINF,0.0014305489718260916,0.03782259869213235,0.032279168053862425,0.03311550848907512
CL,0.003196806545871849,0.05654030903587147,0.04569567567663013,0.04896296794434379
CLX,0.005190627944513425,0.07204601268990134,0.05792797741080801,0.06466763518546156
CMA,0.23288618917703235,0.4825828314155326,0.4385630888496095,0.29618990241663345
CMCSA,0.02132475927421556,0.1460299944333888,0.1219923844887735,0.10679729133986453
CME,0.03904432741336565,0.1975963750005694,0.18063185524758849,0.15439123105783378
CMG,0.006915963027810938,0.08316226925602102,0.0648906476243392,0.07671735487121063
CMI,0.06268534950643341,0.2503704245841218,0.2241706703638606,0.18446941372111497
CMS,0.0036142528534904416,0.06011865645114203,0.04906719215370342,0.05029107613497707
CNC,0.011344902683758637,0.106512453186276,0.09098288917216237,0.1004890436626055
CNP,0.025239032461630402,0.1588679717930282,0.13245978410878834,0.11489444533896337
COF,0.049154342726776136,0.22170778679779413,0.19648484467738378,0.16731773089814644
COO,0.034866015526138036,0.1867244374101527,0.13383060857490214,0.11210478002181941
COP,0.008456604831596203,0.09195980008458154,0.07228220626431256,0.0713856307436068
COST,0.005237229100165489,0.07236870249054828,0.053499922211106346,0.0534109073513113
CPB,0.012539666340878724,0.11198065163624797,0.09849947328905083,0.11822658607231334
CPRT,0.02581951743145628,0.16068452766665584,0.14582541192180032,0.1294381925635324
CRM,0.007639860344835069,0.08740629465224498,0.07240076775723567,0.07821484324240076
CSCO,0.007157749140337095,0.08460348184523551,0.07277014822655355,0.06872435322492608
CSX,0.41162867187423724,0.6415829423186352,0.5576185721747534,0.33460761113257864
CTAS,0.043090322028077076,0.20758208503644304,0.1929580490072309,0.17356402003786767
CTSH,0.010327400278486169,0.10162381747644678,0.08366843724493718,0.08875841309072899
CVS,0.02948755815871192,0.171719416953098,0.16311294957743416,0.19859566763817316
CVX,0.005845261846183576,0.07645431214904479,0.06078859510211322,0.05713777882777844
D,0.00186340643877127,0.043167191694286414,0.02860626804254375,0.028260837605230918
DAL,0.04883794922948678,0.22099309769648187,0.1880516187402746,0.1626217156343994
DD,0.027793747353826944,0.16671456851105407,0.14103290867012683,0.11930109182483623
DE,0.1112294393562775,0.33351077847091765,0.2860260555283876,0.21652740258406594
DFS,0.028122876603856862,0.16769876744883028,0.1366622900762242,0.11704446465917286
DG,0.0453605792698984,0.21298023211063133,0.2090346128804738,0.276705744004763
DGX,0.04128104403348798,0.2031773708696123,0.16977619847527173,0.14234291241343702
DHI,0.006202484824356274,0.07875585580994135,0.0673764571380812,0.07436035054127814
DHR,0.05569563794004295,0.2359992329225732,0.1984791043035592,0.19654008537419002
DIS,0.008044141784400476,0.08968913972382875,0.08059105261127096,0.07562622589195049
DLR,0.0091678085355125,0.0957486738055024,0.07987020159963838,0.08236143426298036
DLTR,0.03407660517612142,0.18459849722064756,0.1730006988755256,0.2243629943394269
DOV,0.013824364146646395,0.11757705620845589,0.10088652291620538,0.09221036563288862
DPZ,0.10267062574761548,0.3204225737172952,0.2866863358798237,0.2296731135768701
DRI,0.05779126443021485,0.24039813732684132,0.20462021691952204,0.1648637046969432
DTE,0.0076511419537735595,0.08747080629429203,0.06548404994125429,0.060978971129035
DUK,0.0028490039647079066,0.05337606171972513,0.045651683757822914,0.04823635638695314
DVA,0.026931091388984446,0.1641069510684555,0.15448606062662854,0.1904259639680372
DVN,0.018709279750475052,0.13678186923154345,0.11732085303813589,0.13231734022602787
DXC,0.15537625466515806,0.39417794796913497,0.3386594677980337,0.24299747333179586
DXCM,0.0126571559970276,0.11250402658139663,0.08784601785400752,0.11251195738224572
EA,0.05474543726454645,0.23397742896387771,0.17001613340764732,0.13517836858893575
EBAY,0.036932942949374895,0.1921794550657663,0.17357129981570685,0.16434995639280384
ECL,0.0030476545927090506,0.05520556668225633,0.04310383835322625,0.041565309056348684
ED,0.003487975376150301,0.05905908377337309,0.04927107552390762,0.05055264443379042
EFX,0.0037619785674692678,0.06133497018397635,0.05023029043398562,0.052925250478309725
EIX,0.003294432868179729,0.05739715034894789,0.048635194374065396,0.04918083836922362
EL,0.010117815078631886,0.10058735049016793,0.08641778752593929,0.09663578245502043
EMN,0.01837239892745586,0.13554482257709388,0.11356134250669751,0.10362637619729634
EMR,0.010207333372607557,0.10103134846475897,0.08896169702914566,0.08315414480705953
EOG,0.017048788134485564,0.1305710080166557,0.11538833442784986,0.1080466870107477
EQIX,0.010770354366896696,0.1037803178203685,0.0819748326700426,0.07755569645096448
EQR,0.002467286503563285,0.04967178780317138,0.04130403579598381,0.043515831382024826
ES,0.004004581950696918,0.06328176633673335,0.05220064474143187,0.053443859939160544
ESS,0.008901297032969971,0.09434668533112317,0.06832095538388429,0.06348755542147864
ETN,0.023142174956629714,0.15212552368563834,0.12769289241265777,0.11499151935738061
ETR,0.0029908447625811357,0.05468861638934684,0.046074870577231926,0.04908905862869879
ETSY,0.042111645036879905,0.20521122054332191,0.16893180125022156,0.18177183216745113
EVRG,0.0019306899712657156,0.04393961733180793,0.035294130065579424,0.036692038802571325
EW,0.012886505582726209,0.11351874551247564,0.10198362256854718,0.11959406956387328
EXC,0.002457481449312278,0.04957299112734956,0.04062918907515355,0.04248644476383071
EXPD,0.00872060050808838,0.09338415555161582,0.08124614322499245,0.0745494516397005
EXPE,0.032512072259682716,0.18031104308855495,0.14355600631258966,0.12188313990866581
EXR,0.02176692941225128,0.1475361969560395,0.13740075507778782,0.1678490876088354
F,0.009784729315649771,0.09891779069333166,0.08366079797160185,0.0977597308167448
FANG,0.008030283468411666,0.08961184892865266,0.07641046246975619,0.07464814570075835
FAST,0.009156880426533025,0.0956915901557343,0.07405945147952368,0.07271440191327709
FCX,0.023483345691955187,0.15324276717664423,0.12034111020765324,0.11536229277206489
FDX,0.034733931095303275,0.1863704136801313,0.16419506759500274,0.13947513868697176
FE,0.00684958288844136,0.0827622068847935,0.07222528542862616,0.08346568073864162
FFIV,0.017227876681638034,0.13125500631076148,0.11354981915211114,0.10464567744402312
FIS,0.006023840375126593,0.07761340332137609,0.05972866434276597,0.056666684988384765
FITB,0.12017232368520152,0.3466588000977352,0.3218998554625415,0.24299318240875345
FLS,0.004292469261776485,0.06551693873935568,0.044878743748303744,0.05218715924926388
FMC,0.14127543019735153,0.3758662397680211,0.30370223548856873,0.21474922649995037
FRT,0.022688409867827573,0.15062672361778162,0.13934903240991958,0.17372517130533213
FTI,0.027462261453146633,0.1657174144534805,0.13564991266132484,0.11977779077189456
FTNT,0.008627724417170423,0.0928855447159052,0.08542455636746299,0.08958442974320366
GD,0.0713182741531499,0.2670548148847908,0.23969610646183387,0.19178884845477448
GE,0.006673360035131483,0.08169063615330391,0.06031803848137648,0.07009745897147254
GILD,0.024851553501749904,0.15764375503568134,0.14479741888965555,0.17860122696721567
GIS,0.017172275007382852,0.13104302731310374,0.1166696410070171,0.14146598367823401
GL,0.03692643446798049,0.19216252097633527,0.17468191743436276,0.1451337247893745
GLW,0.06870952293670067,0.2621250139469728,0.23265755766512985,0.19052804099983295
GM,0.023139144431320518,0.15211556275187796,0.1342384508548971,0.11858154361785023
GOOG,0.023570699015458295,0.15352751875627474,0.12644239956520104,0.11224319293550926
GOOGL,0.023508437419064273,0.15332461452442747,0.12763338038416203,0.1143972602150909
GPC,0.007110718336294363,0.08432507537081935,0.06490473284082834,0.07495462601351578
GPN,0.013035964226343214,0.11417514714833178,0.08604996235584951,0.08021921704617874
GRMN,0.01312735228129379,0.11457465811118002,0.09764072384370583,0.10377995313487762
GS,0.15100067507883952,0.38858805318594075,0.35359357453781626,0.25692793701417027
GWW,0.021246831614525504,0.1457629294934947,0.11514358204753554,0.13717630708798628
HAL,0.018757482582918764,0.13695795918061412,0.10849666693932493,0.09875863968516758
HAS,0.029484843194809627,0.17171151153842198,0.1351305889700988,0.1150364251468752
HBAN,0.10543680750151979,0.3247103440014189,0.28814752507054264,0.22514186959313773
HBI,0.02707616481624088,0.16454836619134472,0.1474470459152535,0.1860670061334053
HCA,0.00444759057987755,0.06669025850810259,0.05605427132071274,0.05624820541593245
HD,0.009602412297635586,0.09799189914291684,0.07992049709513913,0.07414138664144132
HES,0.025647767832084313,0.1601492049061884,0.1397034410580238,0.18109113892543205
HIG,0.021018557000745196,0.14497778105884085,0.11440128000948566,0.10116497964741746
HII,0.027070991027135623,0.1645326442598417,0.14627390568083196,0.12897294823786126
HLT,0.0514694510923817,0.22686879708849716,0.19106251612576303,0.15756676142112566
HOLX,0.01957873162218497,0.13992402089057107,0.11969980522655696,0.11044676224238148
HON,0.010081025249475066,0.10040430891886595,0.07892089780912216,0.07166650030506301
HPE,0.028526508804725195,0.16889792421674457,0.15614367779963625,0.14578085867826998
HPQ,0.06776171928794746,0.26031081285253493,0.22864290902295073,0.18631793564488872
HRL,0.002952322771307827,0.05433528109164272,0.04628996363246874,0.05165329441885704
HSIC,0.007125853260315064,0.08441476920726056,0.06648192632597844,0.07567032535217694
HST,0.009700479169725383,0.0984910106036352,0.08432114932908717,0.0828801854691786
HSY,0.005014961488925637,0.07081639279803538,0.04917008088276511,0.05191422268503092
HUM,0.040758834176437,0.20188817245306123,0.169525054007574,0.14412392109695318
IBM,0.005949020433433013,0.07712989325438623,0.06105803442895477,0.0594291885690245
ICE,0.015334719169848089,0.123833433166686,0.10109171320309963,0.09168286774366094
IDXX,0.17522041149045148,0.4185933724874911,0.368913859622216,0.28019562842621265
IEX,0.023834810163685122,0.15438526537103572,0.11567340821103234,0.10216149413891953
IFF,0.0036358987111988266,0.06029841383650839,0.048430018748942434,0.05264634823718288
ILMN,0.014467554302254867,0.12028114691112181,0.1018918133216468,0.10640146153955159
INCY,0.1579197698418924,0.39739120503842607,0.3488591490514522,0.2567602030124987
INTC,0.006724480717195711,0.08200293115002483,0.07182850718848016,0.06955188592771093
INTU,0.016139585231524367,0.1270416673045673,0.09381271041877356,0.08351150177416483
IP,0.03734783902282424,0.19325589000810361,0.17690181988007483,0.15527848037864814
IPG,0.0022437170138787724,0.04736789011428282,0.03894091794329791,0.040544011022126195
IPGP,0.20539830459277192,0.45320889730098185,0.3595129304334388,0.23843704707951957
IQV,0.02034808512494741,0.14264671438539134,0.12397775610005309,0.11665045939496588
IRM,0.008113440472114986,0.09007463834018423,0.07782127255237908,0.09094728176915765
ISRG,0.0402186031301403,0.20054576318172443,0.14510155444365425,0.11963718754897784
IT,0.01755159325329457,0.13248242620549552,0.10531208037971246,0.09767167380527658
ITW,0.03543543266917576,0.18824301492798015,0.16634767142799442,0.14624786247539664
IVZ,0.01987375335300833,0.14097430032813899,0.11376460772643081,0.10576149645211061
J,0.005149817865664203,0.07176223147076882,0.05515893104048827,0.05346210709629393
JBHT,0.014309960320349127,0.11962424637317105,0.10049504633171441,0.09100242805220563
JCI,0.0026965717717657178,0.05192852560747049,0.04117188553887868,0.041070604980298415
JKHY,0.012467401070980776,0.1116575168583861,0.08412226443128695,0.07528351200693764
JNJ,0.004082048522818193,0.06389091111275681,0.04970868125965249,0.04868991522649594
JNPR,0.03526502319492285,0.1877898378372026,0.16960735842039348,0.14387169241293543
JPM,0.10435960048254185,0.3230473656950972,0.29183232845534396,0.21895703007112047
K,0.00949165531614713,0.09742512671866088,0.08380942640292528,0.09934046368949043
KEY,0.18907267293663285,0.4348248761704335,0.3940126751413845,0.27841901509461364
KEYS,0.0491727930479624,0.22174939244102201,0.19594944789569754,0.16220124666057045
KHC,0.001993993426699799,0.044654153521254875,0.03612553049749623,0.03595830683930066
KIM,0.055838813629251485,0.2363023775361803,0.20592922237054664,0.30429530571959573
KLAC,0.05342031395284937,0.2311283495221851,0.19019019254738642,0.15380636904436168
KMB,0.005723839857963806,0.0756560629293106,0.06039184595888147,0.06868637078098165
KMI,0.0072417723029114785,0.08509860341340203,0.07368524602941712,0.07748586867817182
KMX,0.015261140115505402,0.12353598712725536,0.10359276037495144,0.09904652843535029
KO,0.003476374907530757,0.05896079127293626,0.05292689041083147,0.056075647351039905
KR,0.03455270165653487,0.1858835701629783,0.15200652142217247,0.20984757993600536
L,0.01392911310902833,0.11802166372758999,0.104771147941371,0.0928344145257253
LDOS,0.13088132085606077,0.3617752352719307,0.3392569083313964,0.2602212537248585
LEG,0.003217001520946676,0.05671861705777633,0.04822886967260985,0.053002254997754836
LEN,0.007275277392182266,0.08529523663243022,0.07536593224190101,0.0777199855184715
LH,0.003872141174833344,0.06222653111682624,0.05101121999259583,0.050557628317815746
LHX,0.059995975727952414,0.24494075962965497,0.22774712869026584,0.1901701874074174
LIN,0.007609783662661891,0.08723407397721311,0.06217875884001564,0.058194313663290524
LKQ,0.005338425546612173,0.07306453001704845,0.060322724223084094,0.06906509406214857
LLY,0.003160649928278735,0.05621965784562136,0.04532549373103073,0.047572426312886176
LMT,0.008200673890034987,0.09055757224017762,0.0729800258642187,0.06911717884885255
LNC,0.2253824123200201,0.47474457587214214,0.43602565103163926,0.29947720644164827
LNT,0.002370500641369756,0.048687787394476614,0.0392076126979605,0.03995964055886991
LOW,0.006342526963778851,0.07963998344913722,0.06306383065644347,0.07137555479341741
LRCX,0.2668850157409294,0.5166091518168541,0.42585209100670784,0.28083296918021766
LUMN,0.015628088013458906,0.12501235144360298,0.10497594048771017,0.1308896799831404
LUV,0.10042004281191642,0.31689121605357956,0.2742086299666342,0.2161700526703472
LVS,0.05632769222095721,0.23733455757844707,0.21897097052393127,0.18920560098430642
LYB,0.014779748600525425,0.12157198937471339,0.0995157699999308,0.09059988172062977
LYV,0.05568125629462846,0.23596876126858077,0.19574102350600422,0.16405401844164125
MA,0.03869019789396407,0.1966982406987009,0.16997483090673343,0.14092289644594255
MAA,0.005178913760391444,0.0719646702235996,0.05855745505227213,0.06509070164786722
MAR,0.09282657032097333,0.30467453178920834,0.25356726845521416,0.19343005466751817
MAS,0.005979842532699014,0.07732944156463963,0.054595609407589424,0.055544495378753146
MCD,0.022977462466514095,0.1515831866221122,0.11276077162665171,0.09912710102709092
MCHP,0.09473709843500354,0.3077939220241419,0.2768864026321595,0.22796019143490237
MCK,0.0429647613584479,0.20727942820851253,0.19424402710543548,0.2599730365436753
MCO,0.017245147816982994,0.13132078212142584,0.10719896225894784,0.09617697131708935
MDLZ,0.001439086670318009,0.037935295838018836,0.03081859195106621,0.03216731257090039
MDT,0.006217362065597747,0.07885025089115283,0.062361264524824385,0.07048668883400493
MET,0.055116882033722184,0.23476984907292117,0.2128875484436411,0.1784785297978799
META,0.030847022999182377,0.1756332058557902,0.14078178123206578,0.11998602908720846
MGM,0.0488623022717578,0.2210481899309691,0.19525882268477543,0.1622706633598501
MHK,0.013306182703154475,0.11535242824992664,0.09062991396747126,0.08329146552345468
MKC,0.004498862503274361,0.06707356038913069,0.05987589997340733,0.06598636559179583
MKTX,0.0370922424307995,0.19259346414351525,0.16626527444212857,0.1474283267221064
MLM,0.01670950646173197,0.12926525620495236,0.1159874738214199,0.10750570584416153
MMC,0.010529371358924053,0.10261272513155496,0.08093072027932027,0.07231915773090178
MMM,0.011059651488685773,0.10516487763833404,0.07483995852853484,0.06659793009496914
MNST,0.014991556432656757,0.1224400115675295,0.10623265927259781,0.12681658505163498
MO,0.006632387901353025,0.08143947385238332,0.0651820906449269,0.06218849277695183
MOS,0.01429537675182857,0.11956327509661388,0.10313334801595617,0.11367893718565843
MPC,0.09085363179211572,0.3014193620060193,0.2817388871993091,0.2339800532803127
MRK,0.0062630803826630435,0.07913962586885942,0.06855028700208642,0.06745226042964943
MS,0.2267454829280125,0.47617799500608227,0.4452186022859639,0.3162629190741121
MSCI,0.0295955711671104,0.17203363382522152,0.1333935764927935,0.11599635078772189
MSFT,0.04384739640731616,0.20939769914522977,0.18958758320251898,0.1630246479953229
MSI,0.03153911435014969,0.17759255150526354,0.16413789994605862,0.1488530884748857
MTB,0.09567310534196728,0.30931069386939614,0.2710557682874324,0.2018731507866984
MTD,0.08034391150496248,0.2834500158845691,0.2248264651972262,0.1749549654691639
MU,0.5197790626737931,0.7209570463445053,0.6482432818520576,0.40834622840664586
NCLH,0.029798924655867788,0.17262365033757046,0.14932422939907142,0.14709235029080728
NDAQ,0.001860298943266677,0.04313118295695908,0.03444818602040946,0.03459016873749917
NEE,0.007432237971727651,0.0862104284395319,0.06501383025634837,0.06188430922599025
NEM,0.014830717433350904,0.12178143304030752,0.10334086158573058,0.13663080965911925
NFLX,0.2092791086739719,0.4574703363869311,0.39911506519786977,0.27666270435706014
NI,0.007072886834901304,0.08410045680554479,0.07495091004638023,0.085128353574619
NKE,0.0037679864340113955,0.061383926511843434,0.05183260068547421,0.057324937164127274
NOC,0.015247780745657748,0.12348190452717252,0.10474850161416181,0.09224486535039249
NOV,0.009227957048345219,0.09606225610688736,0.08046920469864864,0.0805046059838434
NOW,0.07054694033036976,0.26560673999424367,0.22237445484066823,0.1768838431715927
NRG,0.06710809003012891,0.2590522920765784,0.20024057299715983,0.22406706626378217
NSC,0.07924096465357683,0.281497716959795,0.2559505695562564,0.20226601821247664
NTAP,0.12324343101998667,0.3510604378450905,0.3346932436314273,0.2977521313405018
NTRS,0.05740560733018269,0.2395946730004294,0.20739105579242897,0.17032319783800315
NUE,0.022135075691004102,0.14877861301613246,0.13499186818013686,0.127601059710276
NVDA,1.0713864791179815,1.035078006296135,0.9014212696554248,0.47392744819545934
NVR,0.055123589879904816,0.2347841346426645,0.18120292854705378,0.1510302010027739
NWL,0.004711536757071024,0.06864063488248796,0.062332241112338975,0.06858305455034235
NWS,0.006279827218778102,0.07924536086597185,0.05896694904739647,0.060497824003143144
NWSA,0.0064989136124627015,0.0806158397119493,0.06014210605370908,0.06170797838832986
O,0.012710077964503862,0.11273898156584466,0.10168124490575821,0.12355623961120621
ODFL,0.09515462904662397,0.30847143959631657,0.2828132372722234,0.22518614570768775
OKE,0.027908514075127063,0.16705841515807296,0.1522467354077551,0.13692850118228336
OMC,0.0012584610561565369,0.03547479465982202,0.03025629637699267,0.03041194397959665
ORCL,0.011119814148603815,0.1054505293898699,0.07940801184466091,0.07187185275796053
ORLY,0.019304407451574263,0.13894030175429398,0.09046295916492364,0.12088938349059665
OXY,0.018780172587489756,0.13704076980041288,0.11854306855075203,0.14168651123613768
PAYC,0.07252070702236006,0.26929668958670855,0.20725373379268466,0.1704793225256353
PAYX,0.002284465223836096,0.047796079586469184,0.03790255822346264,0.03849464851315839
PCAR,0.025380202605851488,0.1593116524484367,0.1418055267207761,0.12765379504798863
PEG,0.002424158061154982,0.049235739673076734,0.03963588133618725,0.0424456342298639
PEP,0.004022715644214996,0.06342488190146668,0.047381839048637575,0.045149001286978005
PFE,0.004161346105482214,0.06450849638212174,0.05780037883674884,0.0641978003486407
PFG,0.12756641027344034,0.35716440230437346,0.33732584683177114,0.2575272889884103
PG,0.0025034608241519905,0.0500345962724992,0.042226885441657196,0.0407748403325026
PGR,0.04739643007897076,0.21770721182122277,0.17204562715483884,0.1390745699582016
PH,0.08253125286069946,0.28728253142281285,0.26119291708335535,0.209782261054665
PHM,0.014287084018814098,0.11952859080075402,0.09740487075917034,0.09357223690084548
PKG,0.10854784207467172,0.32946599532375376,0.29675305813645136,0.23172530977585867
PLD,0.008379586222726911,0.09154007987066054,0.06961519483665675,0.06610323742878746
PM,0.015792964207155414,0.12567006090217117,0.10556351623659639,0.09765214265465191
PNC,0.13552923786537013,0.3681429584622937,0.3324882398644035,0.2444589925233663
PNR,0.003435623248072674,0.05861418981844477,0.04844779019815418,0.05230295660451226
PNW,0.006860816432901624,0.08283004547204852,0.06262518467321629,0.05943988847150247
POOL,0.02532588803637519,0.1591410947441772,0.12986085518567414,0.11431350780748786
PPG,0.00513714253259737,0.07167386226929151,0.05590963218580076,0.06199857953853661
PPL,0.005247420119773423,0.07243907867838618,0.05812588848432317,0.06427574368345439
PRGO,0.03249504746522556,0.1802638273898165,0.15687402910117368,0.21893168006142646
PRU,0.13462165848413957,0.3669082425949839,0.33719485362143686,0.24898524017180632
PSA,0.016203414150759363,0.12729263195786064,0.11857518617825365,0.1410736972173042
PSX,0.003550944458295252,0.05958980162993708,0.0479242590823503,0.04642035619658636
PVH,0.009081810581324044,0.09529853399357224,0.08140645899008968,0.08450773646941283
PWR,0.11323868242874718,0.33650955770787133,0.3102879173982994,0.23749817511050816
PYPL,0.05662623525008497,0.23796267617020314,0.17377575244267715,0.13799297632059593
QCOM,0.01366106820636133,0.1168805724077416,0.09624004528658996,0.09675313754210287
QRVO,0.024245900267090066,0.155710951018514,0.11948678327018598,0.11159614788506278
RCL,0.11386280902752346,0.3374356368665341,0.27656729519091955,0.20692005441932554
REG,0.026537613512320937,0.16290369397997376,0.15108912344129252,0.19086433702862413
REGN,0.015195026746801106,0.12326810920429138,0.08984566798359013,0.09012185993308648
RF,0.21994139809335864,0.46897910197935117,0.42720751727694906,0.2935722583550343
RHI,0.031322576139779595,0.17698185257189392,0.15645667548360034,0.13715475436469596
RJF,0.12773002447532905,0.357393374974032,0.3268708662720534,0.2441351697943658
RL,0.02548981464219117,0.15965529944912937,0.13817513198521061,0.18603912961493577
RMD,0.009855407436043887,0.09927440473779678,0.07595780111205906,0.07384306248870567
