,mse,rmse,mae,mape
MCK,0.02532623297229041,0.15914217848292264,0.11730633818250288,0.15188764920044423
MCO,0.006719384711431158,0.08197185316577367,0.06771995925970775,0.06572624741422825
MDLZ,0.018531818741196728,0.1361316228552232,0.1154019429338812,0.10095201236886633
MDT,0.0020784573753803775,0.04559010172592706,0.036358637742339654,0.03851910986175465
MET,0.010419276057481419,0.10207485516757503,0.08258635665070087,0.0967373166769682
META,0.04068089651344272,0.20169505822761924,0.16423689068748648,0.13374834509996147
MGM,0.008322505918564463,0.09122776944858656,0.07346503418168956,0.08423268260075924
MHK,0.01135433674200625,0.10655673015819436,0.09166274329372025,0.0898997354104638
MKC,0.011158763724047893,0.10563504969491846,0.08271409685093283,0.0730769452524416
MKTX,0.06348617257980255,0.2519646256517024,0.22066699012470245,0.18306418502792618
MLM,0.0355678302703867,0.18859435376062217,0.15886553518143906,0.1484568108076521
MMC,0.0028854434823213496,0.053716324169858734,0.04112820200724776,0.04333330481820069
MMM,0.009651998043687807,0.09824458277018538,0.0872785817906539,0.0973719404703309
MNST,0.01679514964061709,0.12959610194993168,0.10460622528701871,0.1036568252095895
MO,0.007873880857365524,0.0887348908680544,0.07495492383902704,0.07357508754613411
MOS,0.0819083341876003,0.286196321058815,0.23678650888725963,0.4070267565469001
MPC,0.02017599263630669,0.14204222131572955,0.09959887675843532,0.11998392694040201
MRK,0.011955571225077628,0.10934153476642638,0.09473886840765196,0.10947902450603914
MS,0.02234041592690442,0.14946710650475717,0.11332307272523706,0.1486112360756354
MSCI,0.03586894630337524,0.18939098791488268,0.1677625305925652,0.14580989388281826
MSFT,0.014185327689234964,0.1191021733186887,0.0949122504145486,0.09024409589328025
MSI,0.007803270258717392,0.08833612091730875,0.07229484382518296,0.08063967178300312
MTB,0.003840092913689091,0.061968483228888954,0.048345057267452314,0.05232338843409626
MTD,0.00322986097609119,0.056831865850869176,0.04747785956916951,0.04707995718444914
MU,0.18518577904929306,0.43033217291912196,0.39428481204683463,0.9292513463255969
NCLH,0.02919245050240373,0.1708579834318658,0.1515986380042936,0.1368660654741203
NDAQ,0.016068546332241283,0.12676176999490535,0.09333190207002633,0.08086708094512564
NEE,0.004857820617520234,0.0696980675307446,0.0591857994037465,0.06276007879125382
NEM,0.029734884609271366,0.17243806021082284,0.14027877921420284,0.19617140419855655
NFLX,0.3895703183734763,0.6241556844037202,0.5595293091572772,0.36731628360155744
NI,0.016141913774250168,0.12705083145831894,0.09702905268336146,0.08522755547916129
NKE,0.04239827565227612,0.20590841569075344,0.16938415433404294,0.1358385449715239
NOC,0.011327201757987144,0.10642932752764693,0.08089052515470628,0.0753068811071789
NOV,0.08766677396332942,0.29608575440795765,0.26910755727217284,0.4770377973464468
NOW,0.018582215998230102,0.13631660206383558,0.09686194898770327,0.11208859891715404
NRG,0.14164289817394798,0.37635475043361416,0.31312884158760984,0.6657614046096637
NSC,0.05092381234686455,0.2256630504687565,0.20632077784288175,0.2774304079575575
NTAP,0.0643739480737028,0.2537202161312787,0.23232444424053905,0.3466403781503025
NTRS,0.006372724699275608,0.07982934735594177,0.06317266249242957,0.0638211946213223
NUE,0.0161389104168007,0.1270390113972897,0.10835432237396708,0.1366787198048274
NVDA,0.06768437895505512,0.2601622166169698,0.19559002183188856,0.15681226420619757
NVR,0.023086200846255966,0.15194143887121764,0.12088225981134011,0.10329277104096246
NWL,0.00833792158364971,0.09131222034125394,0.06928816969748837,0.0649619890419176
NWS,0.02069345845415664,0.1438522104597515,0.11648027475867767,0.14949437448458214
NWSA,0.02993926155375798,0.1730296551281253,0.1438803035261558,0.19233463725763064
O,0.008577831702432884,0.09261658438116191,0.07965741097832384,0.08668673259836018
ODFL,0.032511124361202334,0.18030841456017058,0.16339276295071473,0.205790504730922
OKE,0.08653733537163506,0.2941722885855074,0.24335687801412412,0.42154670089641094
OMC,0.005570214129788666,0.07463386717696374,0.060910401768367296,0.06760588313404631
ORCL,0.01829705775770398,0.13526661730709458,0.11673302923107672,0.14183208354614538
ORLY,0.035225107339147486,0.18768352974927632,0.17031018563140968,0.1453332581124502
OXY,0.01261371466980966,0.11231079498342829,0.09427733972681324,0.11009621174556453
PAYC,0.052905695845273354,0.23001238193904552,0.2051182604240064,0.18820718850078585
PAYX,0.0034235946887466425,0.05851149193745313,0.044947249085928176,0.044233795711661326
PCAR,0.028355138492068277,0.16838984082202904,0.13735514377846103,0.17947689745780654
PEG,0.004071202861088543,0.06380597825508627,0.053490173819960976,0.05677510279857542
PEP,0.002093783017520972,0.04575787383086076,0.03820610071675884,0.03916573551919773
PFE,0.0032191750210401764,0.0567377741988543,0.04053630217166119,0.043088962945695586
PFG,0.014348308341354032,0.1197844244522385,0.08195359074275954,0.10077683086542234
PG,0.019398746767600037,0.139279383857052,0.12538334814106714,0.14973536426737344
PGR,0.016198649347694577,0.1272739146396251,0.10564980509966429,0.09146262684556616
PH,0.025190824938077613,0.158716177304261,0.1393590715279042,0.17514618160738904
PHM,0.023549467058659696,0.15345835610568653,0.13119799072931682,0.1647267721100028
PKG,0.04485322904614472,0.21178580935970362,0.18813608267779589,0.25447300133941625
PLD,0.010120772893721652,0.10060205213474352,0.08648456832285216,0.10048631926454404
PM,0.004954571436973073,0.07038871668792572,0.0566474423106162,0.054428039240399094
PNC,0.002401355339061095,0.04900362577464136,0.037724642559238554,0.0385275488250697
PNR,0.03095918462142263,0.17595222255323356,0.14662037899219219,0.18826207178013885
PNW,0.011149146739200309,0.10558952002542824,0.09157366178303823,0.10557487632291503
POOL,0.016599118421478556,0.1288375660336633,0.09930550550623045,0.08791403810647386
PPG,0.020047995381110507,0.1415909438527426,0.12048301773109157,0.1435670831069245
PPL,0.005753230139771774,0.07585005036103651,0.06140518532161254,0.06430502547539342
PRGO,0.015416793424466729,0.12416438065913561,0.1099659320275411,0.11293027794344011
PRU,0.008493138894438139,0.0921582274918422,0.07833505108380777,0.09185259951288698
PSA,0.02358366645067974,0.15356974458102005,0.11700931535340788,0.10067958634264919
PSX,0.013884685464051616,0.11783329522699268,0.09985248515201957,0.09496542240433373
PVH,0.04427008134293456,0.21040456587948503,0.1636352898076036,0.2505034388374075
PWR,0.04637672643711096,0.2153525631078278,0.16696601411752465,0.2370052639515
QCOM,0.05170446850084519,0.2273861660278505,0.20051431351952326,0.2777477638346175
RCL,0.01352338970685515,0.11629011009907571,0.09678665801262244,0.09447868800527905
REG,0.004968386444764159,0.07048678205709322,0.06023074752397332,0.06471688339811772
REGN,0.04206824762962339,0.20510545489972565,0.18062026469008688,0.14760694690853754
RF,0.007704475080230707,0.08777513930624495,0.0717806555261831,0.08486874423109962
RHI,0.033640926004109215,0.18341462865352157,0.15345931567663462,0.20321875924677324
RJF,0.01085351917959282,0.10418022451306591,0.06913779665885893,0.08345900611302118
RL,0.0707882311000319,0.266060577876603,0.23989418297207907,0.3886666169782814
RMD,0.015257623005316197,0.1235217511425263,0.11460617970927356,0.13291561796682855
ROK,0.0074625187482401,0.08638587123042807,0.07213586387624106,0.07926016237370506
ROL,0.03161787527880289,0.1778141593878364,0.16207384244611575,0.13471758395598266
ROP,0.005996698669329821,0.07743835399419219,0.06098612349894804,0.057594213746035225
ROST,0.004780304093607556,0.06913974322781041,0.05504015754038977,0.05537041896019852
