,mse,rmse,mae,mape
A,0.01751356348595957,0.1323388207819594,0.11547129936708803,0.11769109883471746
AAL,0.02954473583002777,0.17188582207392142,0.13753925617145388,0.17214540795394537
AAP,0.020870139995147936,0.14446501304865458,0.1248169563625845,0.14995852580332528
AAPL,0.04870094223312969,0.22068289972974728,0.2031764135867847,0.25911010027372666
ABBV,0.038435158638896724,0.196048867986777,0.1762321934509574,0.21415138038531512
ABT,0.04822645055393702,0.21960521522481433,0.2055524162726897,0.2554633198909497
ACN,0.010188095001852557,0.10093609365263032,0.0815541503327007,0.07737609649156671
ADBE,0.011587344312897842,0.10764452755666608,0.08675638891748894,0.08133717252063569
ADI,0.029495560168262075,0.17174271503694727,0.1543724014156854,0.18513444026802364
ADM,0.06993933378258106,0.26446045788091094,0.23820089704708708,0.33012591055116036
ADP,0.008145662694912119,0.09025332511831417,0.07518406314526153,0.07332443370357504
ADSK,0.015041050892754372,0.12264196220199011,0.09573525156038447,0.09887790871843888
AEE,0.029383799742795015,0.17141703457589919,0.13783736561908616,0.11970155470942681
AEP,0.0182099920310122,0.1349444034816272,0.1088820064341422,0.09765227413008322
AES,0.05980016069953297,0.2445407137871585,0.2158207502244127,0.2895468738782606
AFL,0.014271731325485535,0.11946435169323749,0.10314359791076827,0.10333254676855676
AIG,0.027033117680135377,0.16441751026011608,0.1439302980167663,0.16586589921602649
AIZ,0.015730765375587912,0.12542234799104948,0.10480385567427747,0.09990549670778195
AJG,0.026557858988616397,0.16296582153511943,0.13707700924621127,0.15852120323751878
AKAM,0.1028753461322916,0.320741868380621,0.29693890619017016,0.4279264803997457
ALB,0.0745567891628041,0.27305089115914655,0.21573416664494488,0.19838938225231315
ALGN,0.03741854935011851,0.19343874831614918,0.14164734254946407,0.12335146000313923
ALK,0.010552692679068804,0.10272629984122277,0.08781628486704177,0.10107925220613939
ALL,0.012511126513252983,0.11185314708694155,0.09189469655808187,0.10056231093872639
ALLE,0.00938173904128766,0.09685937766312387,0.08009672179089014,0.08004709767511275
AMAT,0.05767506553040256,0.24015633560329522,0.1837518693846361,0.17898301333097613
AMCR,0.02140562178065114,0.14630660197219789,0.12541332693939572,0.13383819167220706
AMD,0.5756950315930421,0.7587456962599802,0.4798003527281859,0.2905140034766838
AME,0.029318619268073134,0.1712268065113437,0.15204751518747436,0.1798869608318452
AMGN,0.013145561658471213,0.11465409568991076,0.0939184475617321,0.10886709196034335
AMP,0.07229573410997134,0.2688786605701005,0.2525930723780792,0.3356285570905146
AMT,0.01422845339086381,0.11928308090782955,0.10004905011358303,0.09933801794367027
AMZN,0.08003864888218583,0.2829110264415048,0.23730743393563467,0.1937229200450064
ANET,0.05442251540189453,0.2332863377951965,0.20929166081361533,0.281809217151583
ANSS,0.013099300770362197,0.11445217678297866,0.09632758611629705,0.10596722943139641
AON,0.017467535301493434,0.1321648035654479,0.11210346345311753,0.12211712514342124
AOS,0.022793461200976396,0.15097503502558426,0.1125655586409189,0.10301508250658109
APA,0.03991386549492547,0.1997845476880669,0.1650429356995896,0.22379300979082925
APD,0.01720722731855606,0.13117632148583852,0.10539572797558132,0.1152036039168484
APH,0.017826586865475662,0.13351624195383743,0.10936043580138102,0.1197957715020527
APTV,0.04023817142983174,0.20059454486558637,0.17545370070330465,0.22523770158040837
ARE,0.020040884267179343,0.1415658301539582,0.1218756382840364,0.12603946814703687
ATO,0.06736736066014336,0.2595522310829621,0.22052441985787927,0.1721852364506758
AVB,0.004513592680026769,0.06718327678840001,0.056721875416827355,0.056672618197070236
AVGO,0.02377034614099842,0.15417634754072498,0.12672793181163863,0.1279632302038759
AVY,0.019151212234515564,0.13838790494300998,0.1133573410345326,0.10284452293833682
AWK,0.09115004110517715,0.30191065086408786,0.24095967755717534,0.17869594595757876
AXP,0.061608062943501185,0.2482097156509011,0.22648682251329597,0.29137739071575625
AZO,0.005930208386290694,0.07700784626445992,0.0660986140750695,0.06435774396868722
BA,0.019794730861326954,0.14069374847990565,0.11868392979134575,0.13439996759222264
BAC,0.048358045734279625,0.21990462872408945,0.1937249335951082,0.2501552026335659
BAX,0.015862597935835526,0.12594680597710894,0.10935011568836346,0.11391288108479818
BBY,0.020230314971622643,0.14223331175087867,0.11348234099279692,0.13172812718901564
BDX,0.01210558951422472,0.11002540394938216,0.09000875983682448,0.08776437869225245
BEN,0.08088601958073281,0.28440467573641054,0.2732381264124739,0.3843386591211177
BIIB,0.08928730499509505,0.29880981408764845,0.2765034676186547,0.42930377695284266
BIO,0.023007934964007742,0.15168366742668027,0.13323414882446302,0.1481925725960365
BK,0.02622274772567609,0.16193439327603043,0.13971902896720426,0.16425811672793394
