,mse,rmse,mae,mape
A,0.008557818741951589,0.09250847929758434,0.08102499335429086,0.08822481623364761
AAL,0.023894076275131026,0.15457708845469637,0.11769624850280029,0.16541478346503707
AAP,0.011231729209788367,0.10597985284849365,0.08861516865348085,0.09308330958839443
AAPL,0.03990863881163876,0.19977146646014982,0.18322979037255907,0.23523956296488047
ABBV,0.022686165020105,0.15061927174204834,0.13805735568171795,0.16784055063243558
ABT,0.03267173045082643,0.18075323081711825,0.16636497451039617,0.20789473006103276
ACN,0.010903251543599092,0.10441863599759907,0.085454396941493,0.07827714754771495
ADBE,0.012795643951344788,0.1131178321545493,0.09949671257726447,0.09076915618071761
ADI,0.015441785333618974,0.1242649803187486,0.11435009212661797,0.13856546530180483
ADM,0.05252574524716534,0.2291849585971238,0.20840669130858774,0.2892503282797089
ADP,0.0033273080162083274,0.05768282254023573,0.04349273958880466,0.04387035811766975
ADSK,0.0075173559867328195,0.08670268730975308,0.0696072147042617,0.07870264681165134
AEE,0.03299669171248022,0.1816499152559126,0.1538809983872247,0.12908870799896982
AEP,0.017115860738184996,0.13082759929840873,0.10198850835113375,0.08757518436629086
AES,0.04560212993391616,0.21354655214710483,0.19482464001616098,0.2602453052807095
AFL,0.006856332133450849,0.08280297176702567,0.07070119408883745,0.07107794796114238
AIG,0.01415969177750859,0.11899450313988706,0.09969298688363086,0.11568818168705146
AIZ,0.028315760262910075,0.1682728744120991,0.14934705848431856,0.1339236511016187
AJG,0.015763029362371565,0.12555090347094905,0.10583630455761851,0.12366401214419342
AKAM,0.07072162516536484,0.2659353777995038,0.23608430029579774,0.34760413829576614
ALB,0.03973394402632418,0.19933375034430115,0.15634468782265426,0.15920503144944004
ALGN,0.017189006589702214,0.13110685180303208,0.10614397345906078,0.0980025274300511
ALK,0.014311660490600822,0.11963135245662326,0.10216963855492377,0.10191425616663519
ALL,0.009774423317848634,0.09886568321641556,0.08251635676003105,0.09270107608647028
ALLE,0.0038860877193245603,0.06233849307871149,0.051930197631415376,0.051323280829405786
AMAT,0.02268522976928561,0.15061616702494326,0.11857161370835238,0.12627451077429336
AMCR,0.012513611522194596,0.11186425489044566,0.09457754060559716,0.10213981706070609
AMD,0.23603655200941734,0.4858359311634097,0.3001523552524585,0.21136126008273326
AME,0.01475587287789505,0.12147375386434327,0.100896750719613,0.11637862587576688
AMGN,0.006042927385720812,0.07773626814892011,0.06675643148672619,0.07479332266413088
AMP,0.053379395724525866,0.23103981415445665,0.21163658352195655,0.2814936466916298
AMT,0.007546017548337195,0.08686781652797079,0.07231120721281215,0.06913226130365716
AMZN,0.08760789185771158,0.29598630349681987,0.24629965898665912,0.2076132990827549
