,mse,rmse,mae,mape
A,0.03630210942190249,0.19053112454898935,0.1536678343568315,0.13032788894834632
AAL,0.0981911175982498,0.3133546195578578,0.2841720613733252,0.2356006442314872
AAP,0.03668353302460445,0.1915294573286429,0.1422725818298244,0.20670349980066818
AAPL,0.1179581349455044,0.3434503383977142,0.3082091231935056,0.23646751492490667
ABBV,0.009716143162770604,0.0985704984403072,0.07407999606324243,0.07125835380802507
ABT,0.012255498312915168,0.11070455416519759,0.08849229166244205,0.08638469164115352
ACN,0.008417889914447755,0.09174905947445867,0.07957833225192547,0.07622979008009946
ADBE,0.08997138800965788,0.2999523095587995,0.2569270258550234,0.19948601578649466
ADI,0.0715016584545535,0.26739794025862185,0.2472628457880712,0.2032985391174104
ADM,0.003000103716956922,0.054773202544281835,0.04401539895231535,0.04420487918303284
ADP,0.01807830984280184,0.13445560547185023,0.12086999787155461,0.11110758760481786
ADSK,0.22173478383523432,0.4708872304864874,0.4204377662324389,0.3051372488164804
AEE,0.010089258108276633,0.10044529908500761,0.08513381733298686,0.08116195078649914
AEP,0.005261563394873912,0.07253663484663396,0.05839201125664882,0.06049936080350316
AES,0.0042072973021969546,0.06486368245942374,0.05504068263489744,0.06082254650488506
AFL,0.004549424249072349,0.06744941993132594,0.054278987912828015,0.052558966204926866
AIG,0.01870149772950485,0.13675341944355487,0.12320977652851842,0.1146400273737532
AIZ,0.019879113506664426,0.14099331014861813,0.12366906801181274,0.1119264299222357
AJG,0.024098859819434743,0.155238074644833,0.14105634251476282,0.12537136140579042
AKAM,0.026020341846351547,0.16130822002102543,0.13974253491849023,0.13564687356174351
ALB,0.0672958197614039,0.25941437847853366,0.21947174518172283,0.1761715519773807
ALGN,0.20309143449501973,0.45065667031013723,0.3401785820564397,0.23173846093008016
ALK,0.10512067652140716,0.32422318936406624,0.2952758662740489,0.2357785523202362
ALL,0.0448838428097897,0.2118580723262385,0.18202107200101253,0.14907393140232314
ALLE,0.008982434366438884,0.09477570557077844,0.0827416926250306,0.07994175102639195
AMAT,0.16935532085010943,0.41152803166990876,0.3632892637361169,0.272872214288021
AMCR,0.0054740766547594025,0.07398700328273475,0.062390897656044275,0.061280369624090364
AMD,0.5594641582313136,0.7479733673275497,0.6742868615426793,0.4296113979009319
AME,0.03610893057008226,0.1900235000469212,0.1572114148184444,0.13405212613499348
AMGN,0.006197575491327322,0.07872468158924062,0.06477113811985545,0.06925418243564178
AMP,0.09534346995722694,0.30877737928356563,0.28106045239106675,0.2196418613045169
AMT,0.01691820634105583,0.13007000553953948,0.10413045660026535,0.09531737262776525
AMZN,0.03915275778419721,0.19787055815405488,0.16681309986596957,0.14184779063903646
ANET,0.49462077298077495,0.7032928074285809,0.6031102766973508,0.36221332751625324
ANSS,0.04129065274072967,0.20320101559965115,0.15646268408410563,0.13114240398021038
AON,0.022465495895032158,0.1498849421891077,0.1200819583070017,0.10427778124334472
AOS,0.02174578045302633,0.14746450573960612,0.1270535310793313,0.11574415391754041
APA,0.021430254440150242,0.14639075940833918,0.12620640463284002,0.14047721275527228
APD,0.003503794985712688,0.059192862624751375,0.05017697602175565,0.05037373755293536
APH,0.038887682419768525,0.1971996004553978,0.18596793518432841,0.1612485101011273
APTV,0.05041669592087793,0.22453662489865195,0.18393461245994802,0.1531084996471826
ARE,0.009750103203128094,0.09874261087862775,0.08188407858367855,0.0788637458717086
ATO,0.007345424993485745,0.08570545486423688,0.07026834424943944,0.0693272915976804
AVB,0.005433162979570998,0.07370999239974861,0.06087877311854574,0.06092174736951953
AVGO,0.10448084084553486,0.32323496228832493,0.2780226254204582,0.21610127950489283
AVY,0.01620833283442416,0.1273119508703883,0.10430771396931268,0.09516916396190102
AWK,0.003536177092534289,0.05946576403725331,0.05053025414553497,0.05590491404276649
AXP,0.05297221483196997,0.23015693522457664,0.21050126702427024,0.17375544547560695
AZO,0.0322300786671986,0.17952737581549671,0.13453073798180568,0.18632582972543402
BA,0.1890497799184579,0.43479855096177344,0.3674585202670023,0.2538845448316978
BAC,0.26349397239328154,0.5133166395055605,0.4843448896774123,0.33796053127577264
BAX,0.033325409969158504,0.182552485518983,0.14354807717227452,0.12261731119120736
BBY,0.19179764571095534,0.4379470809480928,0.39901963954939057,0.3054088029999427
BDX,0.00868534764465958,0.09319521256298298,0.07805118547724516,0.0728927113102638
BEN,0.03811850177458249,0.19523960093839182,0.17733944076180944,0.1531403364450248
BIIB,0.009209621019503364,0.09596677039216941,0.07590557586061156,0.08521051976136006
BIO,0.11399039573782285,0.3376246373383063,0.3067428053558286,0.2377240991733864
BK,0.04394422794167726,0.20962878605210034,0.19427906367011266,0.16508665475763432
BKNG,0.06496560350376511,0.254883509674057,0.226250205891702,0.1851645805111213
BKR,0.047393231629147,0.2176998659373657,0.19661048208366227,0.17342985499730348
BLK,0.014899414525450495,0.1220631579365801,0.1033372110994552,0.09508386531951614
BMY,0.026817421426178677,0.16376025594196741,0.13814907773921517,0.19284737833346105
BR,0.007135885522359324,0.08447417074087987,0.06534632365033767,0.06323210008958374
BSX,0.010506530858949334,0.10250137003449922,0.08712289301982853,0.08463901830142764
BWA,0.05696761139155478,0.23867888761169218,0.21859044669229308,0.18643231140545408
BXP,0.007487107652512707,0.08652807436036414,0.07282801585678016,0.08284481959892011
C,0.11487675357689064,0.33893473350615844,0.3160521190288502,0.24474777345255644
CAG,0.008018205125782576,0.08954443101490218,0.07777256641368496,0.07540915270746137
CAH,0.008745587458782777,0.0935178456701328,0.07613598646836513,0.0879962025306031
CAT,0.0708990596241559,0.2662687732802251,0.24106682708657773,0.1954428928396689
CB,0.010922516142152325,0.10451084222295945,0.09049991059046808,0.08361581700180908
CBOE,0.06824664178772706,0.26124058219910445,0.22037210443102156,0.17341832983946392
CBRE,0.03449644460063538,0.18573218515011172,0.16323719524373756,0.14249087296203927
CCI,0.006295493509264684,0.07934414603021879,0.06655237671926863,0.07057179519969654
CCL,0.08806784452831556,0.29676226938126005,0.262604922114741,0.20972263991974596
CDNS,0.07084231824570733,0.26616220288708786,0.2172397906264735,0.17080024703915184
CDW,0.10198252538123331,0.3193470297047294,0.2930969783391539,0.2293677282405545
CE,0.10367986619843896,0.32199358098949576,0.2921477422835393,0.2275051301990697
CF,0.04648464514954169,0.21560298038186226,0.1793652495135523,0.16120927019396974
CFG,0.2431525242835393,0.4931049830244461,0.4666658835157728,0.3305141092562651
CHD,0.003630918050337887,0.06025709958451275,0.0492536696300846,0.052959291431705136
CHRW,0.005065368355538199,0.07117140124753903,0.06274502196298387,0.06339534145787179
CHTR,0.08682369312778955,0.2946586043674774,0.2635263579611998,0.21834334877631145
CI,0.03569213425441869,0.18892362016015543,0.15876461137732467,0.14209923644280048
CINF,0.002270924056757057,0.047654213420819956,0.03849972370554686,0.04029538753442486
CL,0.0038761223993488657,0.06225851266573002,0.05202287072078518,0.05524131390367553
CLX,0.00442543852384153,0.06652396954362788,0.05688532808602719,0.06212778002083018
CMA,0.25154615304336003,0.5015437698181088,0.4743031459982863,0.32467932818957973
CMCSA,0.025248710013958387,0.15889842671958204,0.14128119585149665,0.12417543358659486
CME,0.03874710190439816,0.1968428355424656,0.18204069906629775,0.1585365797496152
CMG,0.014077057543285783,0.11864677637123473,0.08866153717386968,0.10128706412189936
CMI,0.06854837962048893,0.261817454766654,0.24243548456850902,0.1990485072296181
CMS,0.005647115158936751,0.07514728976441366,0.06053748490485984,0.06047896761860879
CNC,0.015174642276704143,0.1231853979849241,0.10427273934795006,0.1118334308552119
CNP,0.03617174710764566,0.1901887144592067,0.16642504896302115,0.14338979457193896
COF,0.05847214098575329,0.2418101341667741,0.22502192746336758,0.1897165791161529
COO,0.037533721519396386,0.19373621633395338,0.1443908210683268,0.12152454797723067
COP,0.01703071820539951,0.13050179387809008,0.10660305742304478,0.0988195782298153
COST,0.005613217315211497,0.07492140758963019,0.06034312668821286,0.06081194613529332
CPB,0.009720578775838842,0.09859299557189061,0.07766859197997349,0.09507958681676684
CPRT,0.031013229042113635,0.17610573256459777,0.16458517349123242,0.1454268288417223
CRM,0.009224265368782056,0.09604303914798852,0.07768794437922405,0.07634007831782975
CSCO,0.007267657899053323,0.08525055952340327,0.07072447210862745,0.06844064358349025
CSX,0.43383363081398746,0.6586604822015569,0.5919009361446745,0.35567233288465233
CTAS,0.034394271772270835,0.18545692699996633,0.16934711692844756,0.15589722944047166
CTSH,0.011471821846829232,0.10710659105222811,0.08188520095298855,0.08055508593854692
CVS,0.023763455035778626,0.15415399779369535,0.1454376045365988,0.17770796690710206
CVX,0.009411425704304067,0.09701250282465693,0.0815146044057097,0.07675102279174072
D,0.0033345013211961197,0.057745141104651565,0.04672796829030997,0.04641782429695055
DAL,0.07953099023618762,0.2820123937634437,0.261619722950783,0.21357923009884744
