,mse,rmse,mae,mape
A,0.011968730681931711,0.10940169414561966,0.08700327440998397,0.08362946329352308
AAL,0.020243483211572162,0.14227959520455546,0.11312252024326795,0.1422332112425962
AAP,0.015115948936618932,0.1229469354502947,0.10850495977574141,0.1287896987761058
AAPL,0.02697355096739628,0.16423626568878227,0.14451150300683985,0.18642649812789025
ABBV,0.017704133616390248,0.13305688113130507,0.11711412559717084,0.1426041215774845
ABT,0.02550434372103906,0.15970079436571086,0.14567066309526405,0.18193316341604174
ACN,0.012711538023630549,0.11274545677600738,0.09480848333713336,0.08767189724652916
ADBE,0.016226117507576732,0.12738177855398602,0.11038682609378316,0.10154323677577493
ADI,0.01323171227963232,0.11502918012240337,0.1028042402285269,0.1226987057584166
ADM,0.041798158113910626,0.20444597847331364,0.18031095869886327,0.2489299111893563
ADP,0.006087135857641638,0.07802009906198298,0.06452898820353534,0.06126350541311457
ADSK,0.015644271373792484,0.12507706174112215,0.09959432544785929,0.09602893665472292
AEE,0.03796951872182354,0.1948576883826336,0.16970310765228253,0.1475451107267291
AEP,0.022128195698215794,0.14875548964060384,0.12287341744469395,0.10834300678605395
AES,0.03300731637170731,0.18167915778015736,0.1585253024569829,0.21320633744827538
AFL,0.010648355297122505,0.10319086828359622,0.08208268410312712,0.07814253490259737
AIG,0.014608994100376999,0.12086767185801586,0.09910089441294731,0.11542549850409291
AIZ,0.01938679514451785,0.13923647203415437,0.11817404465191111,0.11114195276009893
AJG,0.012190081386052818,0.11040870158666308,0.09360995386841788,0.10737179869902246
AKAM,0.08085509150590993,0.2843502971792186,0.2633944927510924,0.38191200821584864
ALB,0.08428380197137522,0.2903167269920478,0.2201972631692906,0.18516095581727432
ALGN,0.04694906150079302,0.2166773211501218,0.15574927829137955,0.12816202427366769
ALK,0.011355885737890177,0.10656399831974295,0.09345373751224452,0.10657264064618706
ALL,0.004128205541066234,0.06425111315040569,0.05179942134677677,0.05541607087378809
ALLE,0.006435829167787954,0.08022361976243626,0.06583191530807478,0.06369818975117347
AMAT,0.06450320780181637,0.25397481725914556,0.1779790001993301,0.15487489360101028
AMCR,0.014317474795500138,0.11965565091336113,0.10304879730625802,0.10469794963625219
AMD,0.6937556642293148,0.8329199626790769,0.5280852461825846,0.28953722752900063
AME,0.017734993531507814,0.13317279576365368,0.1165323074531169,0.1388269957427935
AMGN,0.004384318144891351,0.06621418386487408,0.05204971935330227,0.05999834088394486
AMP,0.04691159151656521,0.21659083894884662,0.19873804087417057,0.26662610984035523
AMT,0.012373106245858688,0.11123446518889138,0.09023058089460001,0.08576696305216266
AMZN,0.09778376862818597,0.31270396324349004,0.27438405758506473,0.22436451988722936
ANET,0.037665360436862264,0.1940756564767005,0.176216875392003,0.2370693930753321
ANSS,0.005457068435973315,0.07387197327791721,0.06076042195495812,0.06692139719084284
AON,0.007952289964171954,0.08917561305744948,0.07713372064067985,0.08211594809247506
AOS,0.0251143061033436,0.15847493840776086,0.115464966416268,0.10087593745195352
APA,0.0204040461427428,0.14284273220133673,0.11869428944245311,0.1581760299006566
APD,0.007163565859024152,0.0846378512193224,0.06543672178843402,0.07106287266830043
APH,0.006646612282842568,0.08152675807882077,0.06565398710250289,0.0707346477186229
APTV,0.022195323456284922,0.14898094997779052,0.12494386102635108,0.16274130088587585
ARE,0.014333490058205388,0.11972255450918756,0.09356579494632059,0.09261139801409964
ATO,0.0853212994459181,0.29209809901113376,0.2623902086153964,0.20559589188360156
AVB,0.005242179108035598,0.07240289433465763,0.06077823598488835,0.05942350488811729
AVGO,0.021615045425051868,0.14702056123227072,0.1157818636880075,0.10992031925802859
AVY,0.02123324485173631,0.1457163163538535,0.1157602477807898,0.10098908346757789
AWK,0.10957895366783425,0.3310271192332046,0.28232144210484733,0.2110570628387421
AXP,0.04164740648318428,0.20407696215688895,0.18400698758528725,0.23864284586795262
AZO,0.006505023177758113,0.080653723892689,0.0694098066501484,0.06697526664109724
BA,0.010024754247024084,0.10012369473318533,0.08052295039038515,0.09194562997814475
BAC,0.03217718610214824,0.17938000474453175,0.14936777887926297,0.19591214343676186
BAX,0.012356083179917618,0.11115792000535822,0.09137236406921674,0.09027693221408789
BBY,0.01245319498613093,0.11159388417888737,0.09182352977239569,0.10999032022897905
BDX,0.012433747238127305,0.11150671387018499,0.08640705281424126,0.08006920827518786
BEN,0.04886102386979555,0.22104529823046576,0.20855596504747245,0.2955541046780651
BIIB,0.061815987818671106,0.2486282120328888,0.22313135600750508,0.34948725610670917
BIO,0.009718854339691574,0.0985842499575443,0.08636359180137085,0.0960104195318314
BK,0.012592965162820954,0.11221838157281076,0.09226540402396345,0.10945103672888673
BKNG,0.00722515379144088,0.08500090465072051,0.06662986691531904,0.07227325431153982
BKR,0.05261081524495987,0.22937047596619725,0.21432020885630507,0.3024971882576256
BLK,0.006314399631754782,0.07946319671240758,0.06255400580732717,0.06580043482001417
BMY,0.005247290281215292,0.07243818248144615,0.05999295927096869,0.061418909275998135
BR,0.020133107273310132,0.14189118109773466,0.11111167993394312,0.10052773237282259
BSX,0.03425276236083742,0.1850750181975877,0.13152570001773128,0.10823143699040076
BWA,0.0935705929210984,0.3058931070179555,0.2899522177043078,0.5036946380449446
BXP,0.006987060359240986,0.08358863774007198,0.06109994285474203,0.05860752026765761
C,0.042916093482406846,0.20716199816184155,0.18201323327885338,0.25056953468109044
CAG,0.006172295671286114,0.07856395911158064,0.06120566646709124,0.061864635223761205
CAH,0.006470883048964991,0.08044179914052763,0.06533464701656497,0.07255654507842856
CAT,0.02101942242429892,0.14498076570462345,0.13062790902914895,0.16147097143147837
CB,0.016460190075042687,0.12829727228215995,0.10862908795802996,0.0974834373523691
CBOE,0.006645035732623483,0.08151708859265941,0.06727766287315524,0.06455730342433799
CBRE,0.04559907622507078,0.21353940204344204,0.18493823426059888,0.25121942412827303
CCI,0.011513231346052692,0.10729972668209688,0.08216051223905764,0.07463120849352463
CCL,0.00578499802300772,0.07605917448281779,0.06215451250986938,0.06856521996758103
CDNS,0.015777368807095488,0.12560799658897315,0.1050181568852526,0.09730790490436143
CDW,0.012749663103229381,0.11291440609253268,0.09819809740282495,0.09408850812030121
CE,0.004849579987571603,0.06963892580713464,0.055033412315354656,0.06240147295018255
CF,0.19974062133847598,0.44692350725652813,0.42075476996583516,0.8941447639053565
CFG,0.03211619760508694,0.17920992607857117,0.15562197857159488,0.20097733883083205
CHD,0.009388270034480417,0.09689308558653924,0.0778579797144566,0.07423335254974744
CHRW,0.006927548255190388,0.08323189445873733,0.07096601467144767,0.07071507098397675
CHTR,0.0292804550225308,0.17111532667336027,0.12946210152365237,0.11282263023618133
CI,0.012861502746902665,0.11340856557995373,0.09934611111212106,0.12576320665979973
CINF,0.060483125204668496,0.24593317223316682,0.20775003617727197,0.16763403074577035
CL,0.004857445497901141,0.06969537644565198,0.05536292474602962,0.053745193180587056
CLX,0.021169901430314823,0.14549880216109967,0.13479667703178472,0.12313086859804394
CMA,0.030818331570927955,0.17555150688879875,0.15548637996180928,0.20662242856633817
CMCSA,0.004705805618694392,0.06859887476259645,0.057454130795796976,0.060416590163818645
CME,0.005352178979716198,0.07315858787398918,0.059269910850841705,0.05956702913933843
CMG,0.09514017037645742,0.30844800271108486,0.27556157591164904,0.4630032218917377
CMI,0.0415828022222542,0.2039186166642325,0.17954395071924456,0.2417570036162899
CMS,0.04151303616790326,0.20374748137806087,0.17271200824070146,0.14584907206126962
CNC,0.025427107276078394,0.15945879491604845,0.14222976250955677,0.19236138786461898
CNP,0.023204958322827082,0.15233173773979958,0.12417747260626387,0.1136722822360095
COF,0.03309091523027088,0.18190908506798356,0.16675646804942548,0.2203581090502328
COO,0.026100274256873394,0.16155579301551953,0.1386487038842376,0.17318799180838945
COP,0.04710377992430677,0.2170340524533115,0.1960930626092664,0.29201294015730267
COST,0.008298205608924138,0.09109448725869276,0.07765974556618024,0.07139836919972752
CPB,0.0449286022747856,0.21196368149941536,0.17999819654050797,0.14672953991019583
CPRT,0.043787203971085216,0.20925392223584535,0.15620502936825836,0.12546025079384182
CRM,0.008101165397255418,0.09000647419633445,0.07506311428413304,0.07565358227453683
CSCO,0.00793766401769039,0.08909356889074761,0.07061533194763592,0.0736141982660057
CSX,0.03320910420893642,0.18223365278931447,0.16869215308366337,0.22720949592184725
CTAS,0.01426385921975344,0.11943139963909591,0.08586011159193017,0.07655467725240409
CTSH,0.010930226557099604,0.10454772382553149,0.0929084907976986,0.10706245885783654
CVS,0.009386731458107814,0.09688514570411615,0.08624654926013724,0.10003801488640204
CVX,0.011276483169205006,0.10619078664933698,0.0847651145364963,0.08736170158205323
D,0.004298020977594011,0.0655592936020059,0.05398129222616605,0.05503412606038952
DAL,0.013258032402097893,0.11514352957113089,0.09610154738941298,0.10633384249676782
DD,0.007613739859776678,0.08725674678657622,0.06663216060984573,0.06940584301653299
DE,0.02146868190298701,0.14652195024291415,0.13746167018122896,0.16733625055677076
DFS,0.011063832762921066,0.10518475537320542,0.08436064859062323,0.09715038479489306
DG,0.014132000785837885,0.11887809211893453,0.10487945852231877,0.10886103497933548
DGX,0.010631861143301058,0.10311091670284508,0.08918703940286203,0.09002759594720484
DHI,0.008911845636212968,0.09440257219066103,0.07687562604114181,0.08158346265101843
DHR,0.12697129010600897,0.3563303103947361,0.20051663408845166,0.13243771455972808
DIS,0.013929573194638391,0.11802361286894411,0.09910007417662986,0.12176494685146937
DLR,0.13016015145106355,0.3607771492917249,0.2968205480170098,0.21240994666758908
DLTR,0.012435357764497803,0.1115139352928494,0.09140769603858506,0.09434813731909596
DOV,0.010943674712931794,0.10461201992568442,0.09166586328844309,0.10444368855417943
DPZ,0.02040553460975262,0.14284794226642755,0.11184344732729978,0.10133626421951476
DRI,0.004184756497445677,0.06468969390440549,0.05033815980006938,0.05414982882196259
DTE,0.0201265776842106,0.14186817008832742,0.11614195878931959,0.10487937663378416
DUK,0.009269495372839996,0.0962782185794897,0.08047904999916207,0.0769803086454884
DVA,0.017749113747794004,0.13322579985796296,0.11884326111856415,0.14043050820447983
DVN,0.11297173314580539,0.3361126792398724,0.30916903620005126,0.6390235232224013
DXC,0.16300240657375817,0.40373556515838205,0.2747681007341585,0.18131396721618592
DXCM,0.02427426384419923,0.15580200205452827,0.12091563289773141,0.17418907661023575
EA,0.010620428021214654,0.10305546089953048,0.08421251288129179,0.0911373298655636
EBAY,0.010986927977248085,0.10481854786843826,0.09165370003613546,0.10363640922635614
ECL,0.004415396313828913,0.06644844854343036,0.05437296043017936,0.05642639968326015
ED,0.031188297428058873,0.17660208783606968,0.1499681054805281,0.13213310797300676
