,mse,rmse,mae,mape
A,0.041565555622738774,0.20387632433104824,0.18682896569303997,0.160367429808291
AAL,0.02164676466048341,0.14712839515363244,0.12482390821662691,0.13921750061496732
AAP,0.004850558275296446,0.06964594945362182,0.058048166280678,0.060722530699591167
AAPL,0.03528888107005559,0.1878533499037363,0.14638507770230347,0.1288527762775157
ABBV,0.011328934727859633,0.10643746862763898,0.0958271338769107,0.09106177670714347
ABT,0.005110540559985406,0.07148804487454813,0.05954137687079808,0.06187918438688354
ACN,0.00759961278232096,0.08717575799682478,0.07139976582243035,0.06911727264943392
ADBE,0.04071176917073759,0.20177157671668622,0.16547058490525524,0.14106564449510764
ADI,0.06735746188662106,0.25953316143919075,0.20747881739730506,0.16423361307281278
ADM,0.03746120470147999,0.19354897235965887,0.18358880454096377,0.1636762033783246
ADP,0.012771340378596546,0.11301035518303863,0.08764909439954918,0.07876022177703892
ADSK,0.1000555422628446,0.31631557385440984,0.25924501153649815,0.20390063074266657
AEE,0.009094685792773845,0.09536606205969629,0.08392212352196388,0.0795076567875989
AEP,0.00216564425387098,0.04653648304149101,0.04066010059036214,0.04044592525934687
AES,0.014586167110944175,0.12077320526898412,0.10260317140726158,0.09817608856991887
AFL,0.016046833273049056,0.1266760959023014,0.11900584963536781,0.11336199406977508
AIG,0.01961266530129787,0.14004522591398064,0.11768958022315233,0.10510941033320505
AIZ,0.027501722866035295,0.16583643407296025,0.1459529214434243,0.13233913930255117
AJG,0.04849252805026775,0.22021019061403074,0.2009620009135648,0.17296606515358193
AKAM,0.02844986839849242,0.16867088782149817,0.12858932898544764,0.11356068573142564
ALB,0.1754800845137552,0.4189034310121549,0.39125128109150076,0.2929814831608985
ALGN,0.1145782385436854,0.3384940746064625,0.30193747558879563,0.23004741413460306
ALK,0.02680230539457687,0.1637140965053922,0.13630700844044125,0.14128363581371436
ALL,0.018249405078086024,0.135090358938327,0.10864551870612825,0.09614642181914176
ALLE,0.010897170949316214,0.10438951551432842,0.08790677713431444,0.08143099362732852
AMAT,0.3150246789292167,0.5612705933230573,0.5002285647845184,0.3276472633856645
AMCR,0.020386208388962115,0.14278028011235344,0.12811534772451338,0.12250482614739006
AMD,3.4510125395204367,1.8576901085812016,1.5888705735083504,0.6110431315701627
AME,0.003945416797414464,0.06281255286496851,0.04908084492491223,0.050565627268958704
AMGN,0.008788873846262757,0.09374899384133548,0.07262997845146808,0.0703527376194755
AMP,0.05362225832722222,0.23156480373153046,0.17934982319653886,0.14906800680935944
AMT,0.01758299410506206,0.13260088274616447,0.11931157681533193,0.11102785420289575
AMZN,0.09406483550228215,0.3066999111546695,0.29058891563867156,0.24051729219984286
ANET,0.24972476902873134,0.4997246932349164,0.39170977603452584,0.2615207171355694
ANSS,0.009045673847151933,0.09510874747967156,0.07310161108143483,0.06750754701864065
AON,0.015976104274050763,0.12639661496278595,0.11708339373259836,0.10860361200601142
AOS,0.0689516513678039,0.2625864645555896,0.24422489252722318,0.20101439012233735
APA,0.040597377402924004,0.20148790882562656,0.1736743236641086,0.16662660411271676
