,mse,rmse,mae,mape
A,0.01163845996164591,0.10788169428427563,0.0983922405058334,0.11214771768873658
AAL,0.039075931086308156,0.19767632909963742,0.18960749033979798,0.2603994923191677
AAP,0.013271801059499698,0.11520330316227785,0.08501797632628418,0.07684996757055644
AAPL,0.026653113839307838,0.16325781402220182,0.14061570012433858,0.17547675381910569
ABBV,0.007308182176116982,0.0854879066074084,0.07255805575672251,0.07846101726349396
ABT,0.013194230847638697,0.11486614317386432,0.09733468098179503,0.11280961339175301
ACN,0.012147468663225367,0.11021555545033272,0.0921171693021168,0.08296410510589194
ADBE,0.013559439670716432,0.11644500706649655,0.09334548308877383,0.082157329593646
ADI,0.008820302208116153,0.09391646398856887,0.07860725280640286,0.08918794868283571
ADM,0.03703867581427096,0.19245434735092623,0.16089504135099314,0.22538714783309913
ADP,0.00433078364646901,0.06580868974891545,0.05327008117441761,0.057348476429506585
ADSK,0.024437279432335857,0.1563242765290659,0.1332496283533029,0.16879480087785204
AEE,0.009703177711109321,0.09850470908088263,0.08033807959536257,0.07601561104821272
AEP,0.006467290900794363,0.08041946841899891,0.06312233691932963,0.060150871421388245
AES,0.032206281591845604,0.17946108656710402,0.1469217351406312,0.19705594784946384
AFL,0.004461060666464684,0.0667911720698528,0.05415718509613388,0.05756344488872783
AIG,0.004058068037126864,0.06370296725527677,0.05503505598751836,0.05517974112994676
AIZ,0.05230127395713569,0.22869471781642814,0.20984768564079073,0.17163402089611104
AJG,0.012828241531662652,0.11326182733676272,0.0947657950058351,0.10897089480165789
AKAM,0.048954348343317564,0.22125629560154342,0.17262774710397746,0.2548774874708894
ALB,0.014020638081441971,0.1184087753565671,0.10156238252634743,0.12439656962570743
ALGN,0.01716096077626287,0.13099985029099412,0.10474781917265433,0.09312101134241833
ALK,0.022299344197530404,0.14932964942545873,0.13102489874451967,0.11477503666390051
ALL,0.01635750687543146,0.12789646936265076,0.11741709021719883,0.13454371610511665
ALLE,0.001564028147308056,0.0395477957326076,0.03326244320692148,0.0333599625772094
AMAT,0.048420517530864536,0.22004662581113243,0.20038517956297713,0.2899892382336885
AMCR,0.010374501113052464,0.10185529496816778,0.0861624738422195,0.09622227943043453
AMD,0.059408124489009784,0.24373781916028087,0.21213794259566082,0.3196043602154627
AME,0.005365917407039176,0.07325242253358707,0.05389459242737642,0.06046828523412639
AMGN,0.0050118647098835265,0.07079452457558795,0.0599193146889152,0.06641033937950787
AMP,0.04789932778593224,0.21885915056476904,0.1912499038816422,0.2623272307274341
AMT,0.003225956684111752,0.05679750596735522,0.04576713238412416,0.04715650705177526
AMZN,0.14986995899995664,0.38713041600984627,0.3497582346587429,0.26349913944403935
ANET,0.012232804958544147,0.11060201154836266,0.09108442699935437,0.09573133578093619
ANSS,0.0014268255168906428,0.03777334399931574,0.030988435441895022,0.031202249503334695
AON,0.005102336814373904,0.07143064338485203,0.05840728983905968,0.06349915151032474
AOS,0.010331933978329762,0.10164612131473469,0.08717862104044909,0.08104527524858769
APA,0.08137630537581916,0.28526532452406334,0.2660464472800746,0.422886296729417
APD,0.015252499113947637,0.1235010085543743,0.11089815388585168,0.12821722723191842
APH,0.010840874338798219,0.10411951948985464,0.09096707394143473,0.1041877100675086
APTV,0.01169770499443245,0.10815592907664585,0.0847464648023805,0.10253236149147221
ARE,0.010070285652932071,0.10035081291614967,0.08474118977639783,0.09916532350237815
ATO,0.03556848549155227,0.1885960908702836,0.14569769374275024,0.11971228098875432
