,mse,rmse,mae,mape
A,0.004382329173293067,0.06619916293498783,0.052930520341526746,0.058976128661684245
AAL,0.023536548199510073,0.15341625793738445,0.12641268899678887,0.16699491145571368
AAP,0.013135007336102004,0.11460805964722552,0.08918366918304711,0.0855247189665238
AAPL,0.007975769344927873,0.08930716289821256,0.07261009698112726,0.07098772693463558
ABBV,0.00933413906177677,0.09661334825880309,0.08322838328151587,0.0954738532850908
ABT,0.004912324696671917,0.07008797826069688,0.056775040525418284,0.05586517248271275
ACN,0.01995076801225862,0.14124718762601476,0.12109053494160708,0.10792084677664344
ADBE,0.01852967212013025,0.13612373826827653,0.11350539557721769,0.09989674338145207
ADI,0.017423391357145462,0.13199769451450832,0.111208394221343,0.10241602430081534
ADM,0.026328681601584795,0.16226115247213302,0.11764917398532074,0.15834769960705536
ADP,0.0026538375514834523,0.051515410815439026,0.04075208436519279,0.04239193029308415
ADSK,0.012913308726882103,0.1136367402158391,0.09126384296910045,0.10944433714535037
AEE,0.008125759222387237,0.09014299319629472,0.076994716826467,0.08884976200123157
AEP,0.0071589148516061395,0.08461037082773092,0.07418028314105844,0.08403328586243271
AES,0.02990447436104923,0.17292910212294874,0.1301161231960024,0.17751675166462108
AFL,0.0026990072746746196,0.05195197084495082,0.04496334800350288,0.044422020897552546
AIG,0.010648105548332345,0.1031896581462132,0.08667285316213749,0.08047230322130935
AIZ,0.019554168141156424,0.1398362189890603,0.1219099241100904,0.11162534788208281
AJG,0.006511538462301765,0.08069410425986377,0.060425465855030745,0.0678546058875376
AKAM,0.0253486912727357,0.15921272333810418,0.14852870024309345,0.1478581956156759
ALB,0.016643899430437998,0.1290112376130002,0.10661760278469617,0.13154615800744285
ALGN,0.006648768812786365,0.08153998290891631,0.0659203300527304,0.06748884125580165
ALK,0.033857298473993006,0.18400352842810652,0.14722741333987022,0.13432186066447904
ALL,0.010406732568445083,0.10201339406394183,0.08143588873366014,0.09336756242367113
ALLE,0.013481148675046876,0.1161083488602214,0.10628315787033767,0.09541341467736274
AMAT,0.053936449877957114,0.23224222242726905,0.2091128049697313,0.29939000648359865
AMCR,0.006930715956283027,0.08325092165425574,0.06368972794694307,0.07344315028969567
AMD,0.042419120811486716,0.20595902702112068,0.18062618613333653,0.24657131122732895
AME,0.0027189646893012007,0.0521436927087179,0.042996324976605056,0.04337784828550069
AMGN,0.0027159080603087475,0.052114374795335955,0.04451561925148103,0.04822151614506178
AMP,0.01644236633114555,0.1282277907910198,0.10344340391863163,0.12524743667520635
AMT,0.004837249076199266,0.06955033483887238,0.05944202432405735,0.06570498413990483
