,mse,rmse,mae,mape
CRM,0.035621735934892935,0.1887372139640006,0.17155204232125254,0.1471952176263195
CSCO,0.004380908341415319,0.06618843057072224,0.05038727767777267,0.055476161759254565
CSX,0.041675643582809625,0.20414613291171996,0.17813854763285406,0.24273316584961346
CTAS,0.010604963849285332,0.10298040517149527,0.08013342156070155,0.07399021723489789
CTSH,0.013340428737632264,0.11550077375339207,0.10163882418732419,0.09637995077126267
CVS,0.0029320919486147973,0.05414879452596149,0.04348874385442576,0.043583658544125846
CVX,0.031022139157698067,0.17613102837858544,0.15761238354206167,0.20636845006072596
D,0.009819667331362018,0.09909423460202929,0.08980842739162097,0.10097922191515733
DAL,0.00812144450015541,0.09011905736388619,0.07478842087503239,0.08415940232997812
DD,0.004024885415525088,0.06344198464364972,0.05228907237394836,0.05557412031379844
DE,0.009777165742531431,0.09887955169058682,0.08196977575950114,0.09100418998248833
DFS,0.019078187047355515,0.13812381057354128,0.13078474431799497,0.15749235215029317
DG,0.0045668961071443,0.06757881404067624,0.05346827864272615,0.05096869554949064
DGX,0.005211163704315785,0.07218839037072225,0.06087875585245348,0.06252879827462353
DHI,0.018646853866855214,0.13655348353980287,0.11103811215233073,0.10065172849971367
DHR,0.002928717338576582,0.0541176250271257,0.040988527129451884,0.03956052773982269
DIS,0.016016086189035328,0.1265546766778507,0.10793108511337632,0.10094576144098913
DLR,0.00750521668671203,0.08663265369773702,0.0740467224272379,0.07794012629003381
DLTR,0.007952256865350024,0.08917542747500583,0.0780611007400701,0.07894774613917854
DOV,0.01822360448772423,0.13499483133707094,0.11726166093168405,0.15321772015993657
DPZ,0.008588039138647138,0.09267167387420569,0.08350253861872721,0.07747736495200944
DRI,0.017661441097512304,0.13289635471867656,0.11948751905982627,0.10583392264764346
DTE,0.009754846381043764,0.09876662584620254,0.0843825930755776,0.09590503928454443
DUK,0.020104883476851507,0.14179169043653972,0.13382893710678057,0.15944364694290963
DVA,0.0064798309375413456,0.08049739708550424,0.06418126352393426,0.06773278427719545
DVN,0.08660024163981364,0.2942791899537132,0.2305735479041681,0.43865793538312164
DXC,0.0050177377897139925,0.07083599219121585,0.052294709438011254,0.04910752116374784
DXCM,0.11481479382813323,0.3388433175202563,0.294714579449992,0.2266531672450363
EA,0.08791513683062918,0.2965048681398489,0.2710710447673388,0.22679222208852048
EBAY,0.01145490265076211,0.10702757892600444,0.08567474202589367,0.07653572322018215
ECL,0.002719193970776871,0.0521458912166325,0.04341466299501512,0.04304812218647969
ED,0.006956141457864741,0.0834034858855716,0.06815315504608695,0.07680775261036742
EFX,0.03367027462855611,0.18349461743755893,0.16458245238443683,0.14606539358367057
EIX,0.011233645773666309,0.10598889457705608,0.09389640200212036,0.10623247448090299
EL,0.00977901177287541,0.09888888599269086,0.090377834112825,0.08546412203394761
EMN,0.008893529487827324,0.09430551143929672,0.07862108417104285,0.09831864597462693
EMR,0.0336963900113672,0.1835657648129607,0.16771372344332847,0.21965874036834934
EOG,0.02574102804126747,0.16044010733375702,0.13743268764274622,0.18285610943111308
EQIX,0.05685095115325302,0.23843437494047082,0.20300072077159795,0.16047441149301148
EQR,0.0042581162450601485,0.06525424311920373,0.055597935816365525,0.05793314649858827
ES,0.009669661749722523,0.09833443826921738,0.08167114108243496,0.09248569952137566
ESS,0.004412581442440959,0.06642726430044338,0.05306373233744263,0.05355379510961864
ETN,0.023885832291280638,0.15455041990004634,0.12645918521997,0.16160778984056712
ETR,0.03185880582982221,0.17849035220375975,0.1689205037764709,0.21043269997277
EVRG,0.010861343430146756,0.10421776926295609,0.08775022337698611,0.09997053770242463
EW,0.013028898333815453,0.11414419973794311,0.09458854116097809,0.08444224992103275
EXC,0.029340304755462177,0.17129011867431868,0.1562277094217951,0.19474550905065297
EXPD,0.003157640665417991,0.056192888032365725,0.0431418110565495,0.04135684470481945
EXPE,0.076605300075949,0.27677662487274646,0.23955874577184505,0.1846608829524034
EXR,0.050298080751285335,0.2242723361257142,0.18227198412648393,0.15062843324924158
F,0.008572411172300941,0.09258731647639941,0.07019135099509759,0.08261002801022267
FANG,0.018182226385708992,0.13484148614469135,0.11042699696467659,0.10849552166452638
FAST,0.019684720443896558,0.14030224675284625,0.12939087275123332,0.15356702445325043
FCX,0.15145220962851808,0.38916861336510433,0.3358017389054641,1.1506608451667508
FDX,0.020912221572568362,0.14461058596302126,0.12153876935793317,0.1476577210570689
FE,0.025385448406530314,0.15932811555569945,0.14918467818954384,0.18298713106744127
FFIV,0.02409444785904302,0.15522386369061628,0.12905271305000526,0.1642411282048866
FIS,0.004129752225513097,0.06426314826954167,0.052579812862832614,0.05335583749512174
FITB,0.00392471444599092,0.06264754142016205,0.04618532779037241,0.05082565514681667
FLS,0.04465529619356174,0.2113179977984879,0.1876584953328486,0.28276186434901623
FMC,0.06131862154301955,0.24762597105921574,0.2047552006431692,0.3216833124880138
FRT,0.004083238707732934,0.06390022462975332,0.05408578333557403,0.056938420609867944
FTI,0.053114226321739656,0.2304652388577064,0.20990518905085145,0.3723920902999278
FTNT,0.06700724054530778,0.25885756806650984,0.22402489077732615,0.19068150899284136
GD,0.0030768921923922986,0.05546974123242598,0.04457630416952795,0.0464679324904879
GE,0.0105774195990872,0.1028465828264955,0.0794416445751161,0.07276039491663826
GILD,0.006073421594076651,0.0779321602040945,0.060814488263511705,0.06254347396142552
GIS,0.003974106093787646,0.06304051152860077,0.05175329269459515,0.049176149936261494
GL,0.004304682405255351,0.0656100785341349,0.05313875639701735,0.05019342136857335
GLW,0.03319848662998003,0.18220451868705131,0.15509423022890897,0.20860656672159342
GM,0.009319192846316117,0.09653596659440519,0.08055379651786439,0.09315936928676707
GOOG,0.047142946014843555,0.21712426399378665,0.16905771618521534,0.1347296146301319
GOOGL,0.05590634393179254,0.23644522395640083,0.1859800693567577,0.1450537234821629
GPC,0.021832633405005644,0.14775869993000632,0.1403196188471619,0.17069569407241333
GPN,0.10320563848787832,0.3212563438873672,0.2712869603993445,0.20653169713221317
GRMN,0.06779662174108614,0.260377844182423,0.24673603413755277,0.3631661410042007
GS,0.0059094381492144086,0.07687287004668428,0.06146220801458921,0.06613838184907529
GWW,0.01946364237816389,0.13951215853166307,0.12198437791409139,0.14693843367433887
HAL,0.014373685434831123,0.11989030584176155,0.09384159571617622,0.12737897878008753
HAS,0.06404630840654758,0.2530737212879828,0.23401894102378587,0.1956428125114486
HBAN,0.007024007221096949,0.08380935043953598,0.06680679500817628,0.06637943992503893
HBI,0.010865316691923727,0.10423682982479718,0.0845662707303671,0.07841705927490297
HCA,0.01566124052406492,0.1251448781375607,0.10116391946282094,0.09528181943149247
HD,0.018620783951435838,0.13645799335852715,0.1095477747452087,0.09851481758279458
HES,0.048490214398631645,0.22020493727124205,0.1883141837263401,0.30385753908938284
HIG,0.006577418203464526,0.08110128361169462,0.06440530608979016,0.059633556579956185
HII,0.01182268344419359,0.10873216379799305,0.08660972002807309,0.08386516388546116
HLT,0.020280181334112187,0.1424085016216103,0.10992407394974214,0.14063635933695806
HOLX,0.0779259652989524,0.27915222603259393,0.2538173847754253,0.20477407913020967
HON,0.0013525179791120318,0.03677659553455202,0.030240191758170002,0.030591229819360657
HPQ,0.07693610573644608,0.27737358514546057,0.2607553734804807,0.38028966623917604
HRL,0.05961530497693411,0.24416245611668905,0.17671794825446802,0.13561723231688222
HSIC,0.0037392786254205404,0.06114964125340835,0.04693104953427152,0.045644326709645425
HST,0.06657113012916623,0.25801381770976184,0.23997458740989547,0.3315457284078698
HSY,0.019471251593420134,0.13953942666293329,0.13066842805439022,0.15689613486093731
HUM,0.038874258133019486,0.19716556021024434,0.177536441095705,0.14879172598981105
IBM,0.01097530215210164,0.10476307628215983,0.0835580582283252,0.09529172985970978
ICE,0.005898513703392127,0.07680178190245411,0.05546486516217501,0.05177493045594324
IDXX,0.01479385280963478,0.12162998318521129,0.10600171815645947,0.12840885553080147
IEX,0.002177811413104917,0.04666702704378025,0.038021894988471264,0.03996477230075517
IFF,0.006589866990406259,0.08117799572794501,0.0670076769268624,0.06651961904033155
ILMN,0.01536548052180297,0.12395757549179062,0.0933262659607927,0.11205520169281785
INCY,0.11907997430690484,0.34507966371101156,0.3159825559703475,0.2438154259814625
INTC,0.022698552374134612,0.15066038754143243,0.13815783097850654,0.16635548808270062
INTU,0.0054288913641771805,0.07368101087917552,0.059170730498098366,0.05611022744151735
IP,0.04259998572556978,0.20639763982557982,0.1759159344817632,0.2414631140715686
IPG,0.0054058482868859755,0.07352447406738777,0.058091040257808695,0.05828769619124072
IPGP,0.018551721731856787,0.13620470524859554,0.11306339315275457,0.10797846657438291
IQV,0.01806416974638847,0.134403012415602,0.11955064212998102,0.10786032550308632
IRM,0.04780711730870095,0.21864838739103692,0.1989365215829576,0.2658773271314281
ISRG,0.005198005498374814,0.07209719480239724,0.057507033679714804,0.061772243012365585
IT,0.002307270354825902,0.048034054116073754,0.037557737287310766,0.03797601960403836
ITW,0.006531286245316091,0.08081637362141468,0.06729613845620724,0.07382947972877339
IVZ,0.019488880758922824,0.13960258149089802,0.11060358449566704,0.13776227321995252
J,0.006063999306713389,0.07787168488425937,0.06634298646883681,0.0808077119502682
JBHT,0.009082838186221577,0.09530392534529508,0.07729523166878954,0.08628455571365964
JCI,0.028439052456091584,0.1686388225056484,0.14974845503736545,0.1859872103962005
JKHY,0.017919974823306536,0.13386551020821807,0.10388944752423664,0.09041808598179082
JNJ,0.006029474199743929,0.0776496889867817,0.07024020502377877,0.0759855501025315
JNPR,0.037399371997606005,0.19338917238978506,0.16026246360476235,0.134874481559508
JPM,0.004946384687742719,0.0703305387988939,0.05698114027660413,0.053550514496001005
K,0.004413146506805714,0.0664315174206168,0.05816232464094223,0.05986294036872085
KEY,0.0067633994038840736,0.08223988937178887,0.06306505684456847,0.06754162465179105
KEYS,0.023762967924955646,0.15415241783687872,0.11797373960652653,0.15330255525473616
KIM,0.0073909347516293135,0.08597054583768393,0.0712877772098481,0.08107998805129604
KLAC,0.026999921168633104,0.16431652737516425,0.1376254184758245,0.1781548894609617
KMB,0.006718972168553961,0.08196933675804606,0.07349473986600628,0.07502180271952015
KMI,0.11405224700165781,0.33771622259177575,0.252740913823722,0.5204817283087685
KMX,0.02141093781081575,0.14632476827528465,0.10968799926834066,0.13518050794178854
KO,0.004889408403685421,0.06992430481374427,0.058841845742502424,0.06347967705858666
KR,0.01709274335229813,0.13073921887596748,0.11268751654860101,0.10648326797883739
L,0.011382310571821002,0.10668791202297007,0.09680305583552777,0.1101957704933958
LDOS,0.02719150758557927,0.16489847660175416,0.11054498351637769,0.09390320953667577
LEG,0.005872664563364413,0.07663331236064648,0.0640855744634191,0.062060755316226325
LEN,0.006687343833368355,0.08177618133275945,0.06764328005486722,0.07029172103902741
LH,0.007073796179772524,0.0841058629334039,0.07078421000006836,0.06963210458467647
LHX,0.010411977532093612,0.10203909805605699,0.08343011617018516,0.07806464245077284
LIN,0.02090807404263359,0.1445962449119395,0.13110716452598306,0.15629968892954071
LKQ,0.0061863930858302866,0.07865362728972064,0.06418121462830498,0.06896735032920284
LLY,0.019999543749702937,0.1414197431397149,0.12144730891730379,0.10529249224636825
LMT,0.006937373463887518,0.08329089664475656,0.06700275710428928,0.06169993645574664
LNC,0.015582197573288574,0.12482867288122779,0.08647380884566057,0.11008127818334931
LNT,0.011587777533408398,0.10764653981159078,0.09391718636810051,0.10805238721842991
LOW,0.005409728091811653,0.07355085378030396,0.05690373813893544,0.05614431844153793
LRCX,0.007577817459635896,0.08705066030557089,0.07102409226494827,0.08031313753496246
LUMN,0.06958933840874665,0.26379791206290215,0.24839587039479563,0.3491613528350151
LUV,0.016126540856646034,0.12699031796418983,0.10380405011094311,0.12523175573939496
LVS,0.02696630957706295,0.16421421855936516,0.1429142072723702,0.19129348399097465
LYB,0.014459431485271734,0.12024737620951126,0.10014730180106293,0.0972671464001884
LYV,0.006089861214880822,0.07803756284559905,0.0628720957888507,0.06973279118098423
MA,0.005485712318376059,0.07406559470075198,0.06018102750328864,0.05617454291154445
MAA,0.011268679538846206,0.10615403684667958,0.08558557437530591,0.0825158612881352
MAR,0.012476431093370361,0.11169794578849855,0.08872998959630657,0.10198558726749096
MAS,0.028802968884300686,0.1697143744186116,0.13165447763478574,0.11285229786086812
MCD,0.019780875139900202,0.14064449914554142,0.09649181782370352,0.08078998703200252
MCHP,0.004797311009527836,0.06926262346697414,0.055531295412857735,0.06218334068139776
MCK,0.015743484324406126,0.12547304222184988,0.09687742381122635,0.11656036363186073
MCO,0.005010011895900011,0.07078143750942058,0.05669569103730722,0.05668828547586561
MDLZ,0.013886172153736045,0.11783960350296518,0.10121814033614492,0.09223681635112906
MDT,0.001690883958367549,0.04112035941437707,0.03093300485508493,0.03165955970592501
MET,0.007885861586267489,0.08880237376482393,0.074448218811194,0.08614016893708902
META,0.0381657907360074,0.19536066834449406,0.15336471116246544,0.1263436184417364
MGM,0.00670629430646077,0.08189196728898854,0.06507747427567576,0.07528284791852134
MHK,0.022319946494946896,0.1493986161078706,0.13859940079405006,0.12560293238566894
MKC,0.008354629361512106,0.09140366164170943,0.07382135809444246,0.06709534660781553
MKTX,0.08346465089594424,0.2889024937516882,0.26360187104418786,0.21763307679054725
MLM,0.04278782181151031,0.20685217381383814,0.1865676721632868,0.1753763291599057
MMC,0.002959540690622221,0.0544016607340458,0.045026867044013215,0.04720568174078763
MMM,0.0085937996678896,0.09270274897698343,0.07864213373349875,0.08662277819939791
MNST,0.03744036505753689,0.1934951292863386,0.17373589650879917,0.14674381418296154
MO,0.00817020428596933,0.09038918235037492,0.07146716632918884,0.06795013664057262
MOS,0.05886186927435491,0.24261465181302408,0.18731917776876958,0.31290522228462136
MPC,0.017718650520089186,0.13311142144868407,0.10735565113355824,0.11247548101977736
MRK,0.012454805849635887,0.11160110147142763,0.09794645561616103,0.11233359860658548
MS,0.016003952672749105,0.12650672975280447,0.09297168733280808,0.117714562412825
MSCI,0.04789688476938422,0.21885356924067795,0.19641379582946145,0.17059321295805557
MSFT,0.01077676799912391,0.10381121326294145,0.08696506477999534,0.08751301281130888
MSI,0.007403116392058815,0.08604136442466968,0.0719582987186965,0.08007272061234912
MTB,0.0029772419877320227,0.05456410897038476,0.04472380360187446,0.0478185976967102
MTD,0.004863450269839317,0.06973844183690453,0.0602622182890458,0.059293587958715234
MU,0.1808354122233275,0.42524747174242844,0.39176357390118977,0.8806185766644077
NCLH,0.04429901044601313,0.21047330102892653,0.18961434644770128,0.1594438725197008
NDAQ,0.018085510235456504,0.1344823789031727,0.10211389029086265,0.08924091061386635
NEE,0.005166970736156171,0.07188164394444642,0.06011021373226069,0.06468335291314435
NEM,0.025423918530797555,0.1594487959527997,0.13564333733502398,0.17421018906014443
NFLX,0.4774893280027029,0.6910060260248841,0.6202176208725548,0.3977603070332027
NI,0.01202055021559964,0.10963826984953584,0.08843435419103797,0.08089795880837951
NKE,0.03866211907145818,0.19662685236624775,0.1598464016340351,0.13007654980709968
NOC,0.016870333871928156,0.12988584939064055,0.09931262481788593,0.091378842087858
NOV,0.09773394850685599,0.31262429289301236,0.2951792069245186,0.5394046520258672
NOW,0.021341919067239323,0.1460887369622974,0.11710000514938564,0.11894173681102821
NRG,0.12613845093939832,0.35515975410989115,0.3029649283176578,0.6790938867077724
NSC,0.043511018698551396,0.20859294978150963,0.18883423331844007,0.26107643390430496
NTAP,0.06539686004417143,0.25572809787774875,0.237857837326512,0.34636380136171424
NTRS,0.006337043768371079,0.07960555111530275,0.0651164193868292,0.06362718898114574
NUE,0.01946362900929027,0.1395121106187211,0.12672996891490623,0.16174319630712528
NVDA,0.06989787558300915,0.2643820636560074,0.18670784811994223,0.14514423140145916
NVR,0.026782202987648315,0.1636526901326352,0.13045334334171804,0.11110578231730901
NWL,0.011223809610750698,0.10594248255893712,0.08621239247595813,0.07975979302135612
NWS,0.01101436313949633,0.10494933606029307,0.08541521652193566,0.10297501943405217
NWSA,0.016977689486087216,0.13029846309948256,0.10499142110395679,0.132770740394982
O,0.005771071010795765,0.07596756551842217,0.06511144976823352,0.07244627835931204
ODFL,0.030184122083530624,0.17373578239248996,0.15425117970074156,0.19617354112677887
OKE,0.07051826726536443,0.26555275796979483,0.222649473431184,0.4229137993603847
OMC,0.004863552059991859,0.06973917163253274,0.05740087421697218,0.061672230225318314
ORCL,0.016791541766794402,0.129582181517346,0.10844993981217689,0.13136652972952517
ORLY,0.04607215085445716,0.2146442425374069,0.19083536931173645,0.16120749942372525
OXY,0.013824546493856468,0.11757783164294393,0.10409474794142261,0.12160257956761547
PAYC,0.07238877142250112,0.26905161479259165,0.24172491457206724,0.21561770465933539
PAYX,0.004441485854297409,0.06664447354655455,0.04900272951834745,0.046456922537500174
PCAR,0.030559325836579384,0.17481225882809073,0.14791375300663231,0.1903883506623087
PEG,0.004107995165581,0.06409364372214299,0.051576807426912154,0.05524669068736622
PEP,0.0023221565150919558,0.048188759219261454,0.03961534274432288,0.040740355305724694
PFE,0.003096134271315574,0.05564291753058581,0.04668536518703659,0.04808229723347037
PFG,0.01005464971064538,0.10027287624599875,0.07219657513683597,0.08577228260862986
PG,0.023101338593954152,0.151991245122718,0.14470873105650225,0.17172236105845257
PGR,0.013886244814533698,0.11783991180637271,0.09852321860135553,0.0868948984740103
PH,0.027763681821281857,0.16662437343102557,0.15090290599627687,0.1891485604651926
PHM,0.017795894632864333,0.13340125424022195,0.11316948978858375,0.1384836593765244
PKG,0.0310033900922497,0.1760777955684637,0.15372677450188538,0.19752679017374739
PLD,0.009762571629603818,0.09880572670449733,0.08302477576464945,0.096356297696931
PM,0.0036090149866058706,0.06007507791593674,0.04990197328275938,0.050354165168491345
PNC,0.002638822190462805,0.05136946749249797,0.04151970613104807,0.04060356524687073
PNR,0.026789799637556348,0.16367589815717018,0.13645636214913967,0.17501065696094775
PNW,0.0113935829756996,0.10674072782073205,0.09116404715364854,0.10588975419870593
POOL,0.022700014225851346,0.15066523894333206,0.11874645339381745,0.10664889732864206
PPG,0.015261746873268383,0.12353844289640525,0.09518048151502156,0.11316021758216314
PPL,0.006056145486761672,0.07782124058868294,0.06362036110144177,0.06919324969229873
PRGO,0.013293961105232751,0.1152994410447542,0.1034017386220697,0.103036078093782
PRU,0.007050409818535537,0.08396671851713354,0.06812422599571392,0.07899426433182341
PSA,0.02158980526428946,0.146934697278381,0.10903505221096729,0.09547496294257998
PSX,0.01643295331639169,0.12819108126695747,0.10796895623878972,0.10230594953460354
PVH,0.05074988119831813,0.2252773428428126,0.18551589624231996,0.2731666950342412
PWR,0.037396173233053394,0.19338090193463622,0.1501715624017332,0.23814554106748323
QCOM,0.04686996093991014,0.2164947134225456,0.18881658508935178,0.2582375459997463
RCL,0.015309055360812935,0.12372976748063877,0.09903895743304512,0.09458804340497053
REG,0.004481149647726793,0.06694138964591931,0.0571684687522888,0.06174555287308777
REGN,0.04379350908829725,0.20926898740209274,0.18241906956318807,0.14957911083090292
RF,0.0056940430743038966,0.07545888333591941,0.061198336517423645,0.07076619160406655
RHI,0.022180357278776566,0.14893071301372515,0.11927751421410628,0.15009393257863898
RJF,0.006800969645153301,0.08246799164011029,0.05551947729744977,0.06331748061728673
RL,0.09422934116545952,0.3069679806844022,0.29539709525469054,0.4581299394571138
RMD,0.013455159381583634,0.11599637658816604,0.09750417196394039,0.10860234374544185
ROK,0.006667173138383131,0.08165275952705536,0.06959809473721514,0.0754213133756449
ROL,0.03179533759971615,0.17831247180081417,0.16170806132857798,0.1357811577630585
ROP,0.008692797074664652,0.09323517080300037,0.07516440750523386,0.07005721588505545
ROST,0.008491851246144606,0.09215124115357648,0.07801871604343438,0.07159427221325315
RSG,0.003651368497717652,0.06042655457427349,0.050599155394524406,0.04839068784982637
