,mse,rmse,mae,mape
A,0.03170378208134431,0.17805555897344041,0.13985391065051128,0.12052324258647434
AAL,0.08262504129771853,0.2874457188717872,0.2365725809635737,0.20942878671603876
AAP,0.01251056698414723,0.11185064588167218,0.0866602473388764,0.10204439503411167
AAPL,0.08863879316241292,0.29772267828033006,0.25055184662670593,0.20367118935982986
ABBV,0.006393064331965376,0.07995664032439942,0.061817208893403974,0.05916622148561666
ABT,0.011577714008018354,0.10759978628240092,0.08113925649245274,0.07822089848196404
ACN,0.0020861715551181983,0.04567462703863271,0.03798912441202266,0.03749872392429624
ADBE,0.05942987861064329,0.24378244114505723,0.19372635870246244,0.15314235750158023
ADI,0.09220639976520616,0.303655067083041,0.2692841272998837,0.20690320887244326
ADM,0.011203420112212169,0.10584620972057605,0.08942913799821553,0.0872301955435619
ADP,0.012569626996971204,0.11211434786400536,0.09451064234810574,0.08815860939166277
ADSK,0.19899558561133587,0.4460892126148489,0.37863561299156684,0.26401024321893146
AEE,0.0068547668559921305,0.0827935194081767,0.06646920169153989,0.06486945416308283
AEP,0.00300749789283948,0.05484065912112545,0.04424570729822554,0.04688595173792169
AES,0.003462990578225371,0.05884717986637398,0.04494132403316416,0.046160113525549
AFL,0.003810219737250975,0.06172697738631768,0.04994910540313357,0.048797384128929935
AIG,0.018851216880420595,0.1372997337230506,0.1255288632192362,0.11388801453775459
AIZ,0.01622464589219681,0.12737600202627183,0.10659988685564914,0.09501519819376456
AJG,0.024042493828219047,0.1550564214349701,0.1354475074682909,0.11953291324717427
AKAM,0.02579488386471208,0.16060785741896963,0.13562392549475386,0.12481919398195768
ALB,0.06744462862256889,0.2597010370071111,0.2167822494151741,0.18398290746171392
ALGN,0.17621746890756235,0.41978264483844774,0.3410176041222461,0.2438510189400335
ALK,0.059776618278972404,0.24449257305483207,0.20413488934058394,0.18734330196545285
ALL,0.027514730897197186,0.1658756488975919,0.12933062704583817,0.10946577530260078
ALLE,0.009924296900420885,0.09962076540772453,0.08047879908166503,0.07560773499628254
AMAT,0.285503485766314,0.5343252621449917,0.47934092293193875,0.3330756660049352
AMCR,0.003059231842140411,0.05531032310645465,0.04770463612242208,0.04867819661996816
AMD,1.6175292762207492,1.271821243815635,1.1502829544168498,0.5622775204128821
AME,0.017745112509954,0.13321078225862198,0.09763361749473215,0.08983130673918198
AMGN,0.0066747467046526536,0.08169912303478327,0.0690633873738685,0.06702195691210487
AMP,0.05938679512081267,0.24369406049555797,0.20290543890111976,0.1651861438480671
AMT,0.011919397916074806,0.1091759951457957,0.08464986614497857,0.07954516781933337
AMZN,0.046369110116244595,0.2153348790053404,0.18486091402530833,0.15786979662365935
ANET,0.40369458828587834,0.6353696469661407,0.5200999147937077,0.32110577260063133
ANSS,0.03499207126012606,0.1870616776898092,0.1380775442170131,0.11406643024851582
AON,0.012425708808298672,0.11147066344244423,0.08823526014958807,0.07953982803982282
AOS,0.04335574987588787,0.20822043577873875,0.1931593994847486,0.1712377804897872
APA,0.01382255884606833,0.1175693788623055,0.10270125228164982,0.10640457391890577
APD,0.004961367553448888,0.07043697575456294,0.06166215515753549,0.05840914573085455
APH,0.03451578309001904,0.1857842380020949,0.16875590423432177,0.14381258109798606
APTV,0.017808729161138518,0.13344935054596002,0.09362402218936959,0.0888749292460591
ARE,0.02529475410556162,0.15904324602309153,0.15115068603316578,0.1383569237207639
ATO,0.003598335056387103,0.05998612386533325,0.046961461438889386,0.04758970461878424
AVB,0.003066502242478918,0.05537600782359557,0.043637505514253806,0.044850027715555345
AVGO,0.10513457965772383,0.3242446293429142,0.27105844962118913,0.20708320003562336
AVY,0.008104690254443691,0.09002605319819197,0.0731594087313999,0.06882684243015984
AWK,0.002217061017583435,0.047085677414511466,0.04013091177273226,0.04430083577908903
AXP,0.03650860369177088,0.19107224730915498,0.1588999805144231,0.1338755358117918
AZO,0.01310353375285941,0.11447066765271971,0.0795050471228781,0.10037600425357222
BA,0.08961418016939694,0.29935627631535794,0.23996164113330465,0.17928405800894007
BAC,0.26848675241329145,0.5181570731093916,0.4500702273767215,0.29782272081329964
BAX,0.02635237409314031,0.16233414333756258,0.12413753568533707,0.10740576730312777
BBY,0.23221529633603427,0.48188722366964065,0.4204900162795798,0.28324492440779275
BDX,0.007336036143732216,0.08565066341676646,0.07243355003542588,0.06915478039302644
