,mse,rmse,mae,mape
CMA,0.1047988323673689,0.32372647770512825,0.22795888111153179,0.1814821566158922
CMCSA,0.01827623619101853,0.13518963048628593,0.10515440529065555,0.09545400862537942
CME,0.032140749808724056,0.17927841422972274,0.13271322100401853,0.11107313914194061
CMG,0.034990249282850355,0.18705680763567617,0.16545231923533138,0.24458655648548538
CMI,0.11966909837412348,0.34593221644438304,0.30691285444748767,0.23439845113348945
CMS,0.01642941515431441,0.12817728017989152,0.1182536794854484,0.11017914022430476
CNC,0.007934517346325812,0.08907590777716393,0.07114745007250238,0.07518023167058384
CNP,0.09085750769023704,0.301425791348778,0.27839541360153086,0.21833452702239908
COF,0.017905707280351974,0.1338122090108073,0.09320259116693093,0.0926703426184109
COO,0.05386332289977391,0.2320847321556804,0.20909443274340922,0.17730907272431778
COP,0.01277353916604839,0.11302008302088788,0.0913569139790035,0.10999996128112667
COST,0.00469446856878746,0.06851619201902175,0.057543775383383365,0.06242591033868741
CPB,0.014316412961766722,0.11965121379144769,0.10482271220108512,0.09785748012637374
CPRT,0.11423961088032378,0.33799350715705145,0.29628717231200274,0.224808735530351
CRM,0.007546263097044183,0.08686922986330765,0.07093537938678834,0.07668893056018831
CSCO,0.023323437882746063,0.15272012926509088,0.12870412440852516,0.11370834658761843
CSX,0.08217898051613787,0.28666876445845624,0.18547711897044056,0.15019857276179668
CTAS,0.04692564296865833,0.21662327430047384,0.17047153680175975,0.1381720681548962
CTSH,0.01199470565123969,0.10952034354967889,0.09282887893042283,0.11066973727824464
CVS,0.011792853498652531,0.10859490549124545,0.08870909381115731,0.10207333703465492
CVX,0.04170926892191946,0.20422847235858044,0.1765324613906769,0.1481404965159689
D,0.006538444134393322,0.0808606463886687,0.07004555232070599,0.06543455610131407
DAL,0.0230459468464211,0.1518089155696104,0.12765944953889444,0.16373969318365272
DD,0.013193990243630008,0.11486509584564847,0.08171284307649732,0.08000153419474595
DE,0.038320283640675044,0.19575567332947222,0.13820134454113145,0.1111779360755541
DFS,0.032263005608486404,0.17961905691904298,0.12804022643805565,0.11324109707423861
DG,0.025267561317358047,0.15895773437413496,0.13005148599741578,0.1165927294123794
DGX,0.046331150689050374,0.21524672050707386,0.18476517353091754,0.15304878742394368
DHI,0.007848368247242905,0.08859101674121878,0.07411385511642903,0.0810579141634168
DHR,0.3254642811768685,0.5704947687550417,0.4591396087794941,0.2775515132855672
DIS,0.010654350576714645,0.10321991366356903,0.09462930112086379,0.11390810617104127
DLR,0.0695514886920179,0.2637261623199676,0.24438150852560192,0.19769861906220063
DLTR,0.01245424304576737,0.11159857994512014,0.09376180822569893,0.0889976731475818
DOV,0.029555317893232465,0.1719166015637596,0.13769436471072385,0.12252319638112541
DPZ,0.11681880735262877,0.34178766413173656,0.29886410775299715,0.2200796282926489
DRI,0.018646053632578517,0.136550553395358,0.10096165878303322,0.09064030253196653
DTE,0.020198627750152708,0.1421218763954118,0.1267912246676743,0.11360060068841381
DUK,0.009391584807648744,0.09691018939022225,0.08712400697209585,0.08428923037447454
DVA,0.008250930880891153,0.09083463480903721,0.07340678519120175,0.08245912713910386
DVN,0.06000812376977968,0.2449655562926749,0.19829884087746846,0.22877231775875553
DXC,0.3944772050658465,0.6280742034710919,0.5315850626626847,0.32425944954002045
DXCM,0.032024418502329434,0.17895367697348225,0.16033265871727143,0.19984833846611041
EA,0.02087021699391463,0.14446527954465263,0.1268118404904132,0.11767536943954703
EBAY,0.019504696193408895,0.13965921449517354,0.12107757761976151,0.1292363607021561
ECL,0.004311545853129575,0.06566236253082564,0.05193185511851564,0.05269284312190808
ED,0.013282622604083255,0.1152502607549469,0.10506881023418885,0.1001860360216025
EFX,0.020116417624675555,0.14183235746710113,0.12326351436373278,0.1110096802316053
EIX,0.029586210301221456,0.17200642517424009,0.16365674813725728,0.14130428104725998
EL,0.0040331999426515205,0.06350747942291145,0.052140082794465754,0.05423154784845636
EMN,0.010299788011964852,0.10148787125546013,0.07940830323417715,0.07617449136376817
EMR,0.02621281368664477,0.16190371733423778,0.13708671039499903,0.12159615121065953
EOG,0.049845719925320914,0.22326155048579438,0.17330474859574424,0.1529662298900528
EQIX,0.031755263002871,0.17820006454227508,0.16258689119594932,0.13929604630916131
EQR,0.006047968683314574,0.0777686870360724,0.06813017027787444,0.0740891488477824
ES,0.0047706244311585344,0.06906970704410534,0.05755628155109684,0.05586986725567399
ESS,0.004267011015233587,0.06532236229067032,0.05281169544892456,0.0575405107602164
ETN,0.04476561189032452,0.21157885501704682,0.19048286589622693,0.16583880590191322
ETR,0.016474177174680162,0.12835177121754168,0.11907450811319119,0.10783650087551443
ETSY,0.14730037905595744,0.38379731507132436,0.2976007691618411,0.2265468181710485
EVRG,0.0653295339526457,0.2555964278949252,0.23789195841529445,0.19397113435396782
EW,0.0686944150500718,0.2620961942685773,0.22608391913754858,0.17752402796781147
EXC,0.03678656887676349,0.19179825045282214,0.17971579453959918,0.16451658486956483
EXPD,0.009287304671302357,0.09637066291824685,0.07567832676690453,0.07146269276322349
EXPE,0.00797699694448438,0.0893140355402463,0.07134501495691793,0.08333380683130978
EXR,0.010960233669579019,0.10469113462743165,0.08939846117539262,0.10117011875511178
F,0.004849606061168052,0.0696391130125022,0.05756692625515001,0.06397680181179952
FANG,0.07637802186511787,0.27636573931136593,0.2423032061179691,0.20342416374371405
FAST,0.017742735936536743,0.13320186161062744,0.1112715684487391,0.10301308779030845
FCX,0.45717184099614055,0.6761448372916417,0.6187596741530479,0.4409973332452073
FDX,0.030151564607843188,0.17364205886778464,0.14053875206279193,0.12943171335474446
FE,0.0031738319420141665,0.056336772555890764,0.04414326656193661,0.04319092581967098
FFIV,0.06384692664089525,0.2526794939065995,0.2061555422286433,0.1662204798086408
FIS,0.038648744787436566,0.19659284012251454,0.1742510747491009,0.1496600366630711
FITB,0.051004061051211136,0.22584078695224902,0.16576574085501442,0.1491198154875817
FLS,0.018235754900048685,0.1350398270883397,0.10637971272320806,0.1011328220419223
FMC,0.08088529431945471,0.2844034006819446,0.23461990522711712,0.1906107683508845
FRT,0.0028672624687443027,0.05354682501086598,0.045447207126519326,0.04446904164750342
FTI,0.015102445242968745,0.12289200642421273,0.09579626964708322,0.10762770788766186
FTNT,0.01560954409409244,0.12493816108016173,0.10001075437222871,0.112060096414421
GD,0.023728419199205455,0.15404031679792618,0.11213307612958312,0.0992499724103428
GE,0.002086623090140299,0.04567956972367734,0.038641008030056115,0.038640163984928526
GILD,0.03579188089536891,0.18918742266696512,0.17555494843494537,0.23747970594096487
GIS,0.015093065983885521,0.1228538399232418,0.1067130012240817,0.09340549288260684
GL,0.024683856935807626,0.15711097013196637,0.11866748239108847,0.10664498914874304
GLW,0.0562180015677086,0.23710335629785714,0.19752647873443832,0.15834723201616926
GM,0.0114274528096519,0.10689926477601192,0.08570528339853882,0.0922983550824234
GOOG,0.004660632993089762,0.06826882885394887,0.05552111052848786,0.057750445051412934
GOOGL,0.004868646826309449,0.06977568936463077,0.05651343392160462,0.05865295689107114
GPC,0.01787957225657031,0.133714517747963,0.12003790191577887,0.10811977573621179
GPN,0.018698595368093575,0.13674280737243028,0.11276119101924999,0.1104045921685745
GRMN,0.10570339694748802,0.3251205883168398,0.2894088230919348,0.21913427678008518
GS,0.037282930030813885,0.19308788162599402,0.14650612892823725,0.1462725245568023
GWW,0.018989671808270714,0.13780301813919285,0.11929495886527015,0.10677955870054054
HAL,0.10049181215601657,0.31700443554628155,0.2575151122806223,0.20883195150044603
HAS,0.020398034922034868,0.14282168925634112,0.13006023735049532,0.11674536593879437
HBAN,0.027057780738728627,0.16449249447536696,0.120936385812017,0.12454280641200097
HBI,0.02644927978580357,0.1626323454476494,0.14602748459825304,0.1850638682020693
HCA,0.013286343739411247,0.11526640334204606,0.10037825243780368,0.09187983318635276
HD,0.004674720453921813,0.06837192738194392,0.055052217561615366,0.055428244326738096
HES,0.024083874497750027,0.15518980152622797,0.1302132981009017,0.13865808017497744
HIG,0.006013665800567077,0.07754782911575976,0.05755412938083791,0.05827300486557433
HII,0.07626045748339284,0.276152960301701,0.23577503158887736,0.18254663405658425
HLT,0.027223954977413204,0.1649968332344994,0.11405790931197968,0.1073780459189302
HOLX,0.007825083538333463,0.08845950225008879,0.07435402692262869,0.08495381171986519
HON,0.012295077530647963,0.1108831706376038,0.09869119222244781,0.08879530979791088
HPE,0.19759656837138984,0.4445183554943371,0.3917060680430634,0.2771583297906527
HPQ,0.04487048556020999,0.21182654592899822,0.17372462082040702,0.16554003923429159
HRL,0.008504919360291581,0.09222211969094823,0.08026527040980393,0.09149130883866378
HSIC,0.004548104941267922,0.06743963924331092,0.05646067056950203,0.05417094034494348
HST,0.02122042333151688,0.1456723149109565,0.11093592716936995,0.10151359507966788
HSY,0.018670927295274052,0.1366416016273011,0.11345522695549584,0.09838579873274662
HUM,0.009536488020585782,0.09765494365666176,0.07413775124025412,0.06982589111370975
IBM,0.033864550981461385,0.18402323489565492,0.15745930707053002,0.1336393989829232
ICE,0.008104140229803032,0.09002299833821928,0.07287695501947973,0.07175128011348937
IDXX,0.20731558403048736,0.45531921113707396,0.3881810212822906,0.26331792419299205
IEX,0.025752211463873943,0.16047495587746377,0.13939810272414432,0.12134998671692725
IFF,0.008832251140628657,0.09398005714314424,0.0699139960196295,0.06575893798021597
ILMN,0.032411973903790386,0.1800332577714195,0.1542752865112526,0.21020546629599698
INCY,0.04144717174853597,0.20358578474082115,0.1686886432534358,0.23093089600452257
INTC,0.010950416321545612,0.10464423692466591,0.0850201358564023,0.08471532916613717
INTU,0.015052589586544641,0.12268899537670296,0.10483448346831553,0.0970403890447217
IP,0.06265487974514568,0.2503095678258138,0.2007805876405577,0.16614521866969836
IPG,0.0033248273594286126,0.05766131597031594,0.045805172762568146,0.046588886667655274
IPGP,0.011553876754960614,0.10748896108419978,0.0776725670289429,0.07696528032022179
IQV,0.012154087810841829,0.11024557955238763,0.09210278226745122,0.08678587124493155
IRM,0.10343521942209775,0.321613462750081,0.3004007186882872,0.22869614637248617
ISRG,0.03361267646727757,0.18333760243680938,0.17013442355660527,0.145375218006778
IT,0.008922095234495928,0.0944568432380414,0.08228540761528452,0.08095066086560762
ITW,0.06758446924309341,0.2599701314441592,0.2288265336699873,0.1809720660361286
IVZ,0.008340739503943803,0.09132764917561277,0.07294676304077127,0.08349508922768606
J,0.06856876317059117,0.26185637889994423,0.22734877619459037,0.18791706242975995
JBHT,0.030398481747690227,0.17435160380016648,0.13619584598333892,0.11839861355324069
JCI,0.0791480459396648,0.2813326250893501,0.25277081836508525,0.20172644770589856
JKHY,0.007413887907572476,0.08610393665548907,0.07293789555134467,0.06754700135081865
JNJ,0.01638352178670795,0.12799813196569687,0.11713587370049433,0.10307006857261121
JNPR,0.018818435497879808,0.13718030287865604,0.12248049820096465,0.1543710045598101
JPM,0.034570807779678976,0.18593226664481605,0.12818450187373365,0.11116978994509122
K,0.004614828506249154,0.0679325290729644,0.056317806766662856,0.0530342686721272
KEY,0.05727442941454973,0.2393207667849778,0.16505990071194823,0.141177298616542
KEYS,0.030809944982640437,0.1755276188599402,0.13412271988522306,0.12681872504244765
KHC,0.02546268816742984,0.15957032358001233,0.14609995563546352,0.12899708285034645
KIM,0.007450138251114111,0.08631418337164588,0.06807095249308451,0.06407756047924305
KLAC,0.015664388060317083,0.12515745307538453,0.09304859282517504,0.08168696461963891
KMB,0.0029380405916903645,0.05420369536932297,0.04560072361993372,0.04755295771766416
KMI,0.03874366241338221,0.1968340987059463,0.1623344456318093,0.18535324370264725
KMX,0.019487291158867538,0.13959688807014123,0.10115409794873023,0.10216783107221176
KO,0.0016237078128423985,0.04029525794485498,0.03219856068300791,0.03153807234542948
KR,0.026623344869200784,0.16316661689573878,0.14986076896407377,0.18894468242033824
L,0.016599568816249945,0.12883931393891362,0.09805393490102138,0.0865143970602138
LDOS,0.02837143853304957,0.16843823358444948,0.1392204291371384,0.14030511514369243
LEG,0.018915251175316034,0.13753272765169763,0.12382508366919101,0.11526776822397229
LEN,0.007804475837799009,0.08834294447095936,0.0730008495302045,0.08555343321991603
LH,0.01032958895443499,0.101634585424623,0.0797180812436468,0.07618004663516172
LHX,0.021516249397570658,0.1466841825063993,0.11720995884399048,0.11005673382873601
LIN,0.010227762413300704,0.1011324004130264,0.08599316228527801,0.08256418857329094
LKQ,0.02137113064256765,0.1461886816500089,0.12686955416596757,0.11447203416827843
LLY,0.01179230280321934,0.1085923699125281,0.09256687162115829,0.10685975004201766
LMT,0.015566548127207595,0.12476597343509806,0.10780565413926119,0.09547546448010821
LNC,0.05224801397740314,0.2285782447596515,0.16947169143159638,0.17566865453835967
LNT,0.030151264337741755,0.17364119424186691,0.16315550589470496,0.14498323161185986
LOW,0.0047181108628158155,0.06868850604588671,0.059159625336976725,0.06125271511126701
LRCX,0.08953214106506104,0.2992192190770189,0.24020636436480838,0.18613032370347551
LUMN,0.016625157283477174,0.12893857949999749,0.11087789245072287,0.10388495941853135
LUV,0.013301663028229107,0.11533283586311882,0.08742959671068584,0.09966056023597555
LVS,0.07094225113530213,0.26634986603207095,0.22936186034772618,0.1834429081084188
LYB,0.008744606595488003,0.09351260126575457,0.07590523694367325,0.08650705937251921
LYV,0.014625662725852378,0.12093660622761157,0.10235337478932742,0.103666946855391
MA,0.007201082094086258,0.0848591898033811,0.06308763954911102,0.06270522486391245
MAA,0.008281448186364913,0.09100246252912562,0.07883911393730518,0.07363182730152222
MAR,0.017013398700857895,0.13043541965608074,0.0866996614125507,0.08081396006913776
MAS,0.025877473161019498,0.1608647666862433,0.13898298009581453,0.12623177032499153
MCD,0.003265848744472795,0.05714760488833102,0.04739466673728158,0.04763657075209502
MCHP,0.08948922380913919,0.299147495074151,0.2454411920846469,0.19027442432671685
MCK,0.021835166014749254,0.14776726976820426,0.12041165484401242,0.15711069321375826
MCO,0.00863268740088577,0.0929122564621362,0.07270192954843958,0.0739550329867264
MDLZ,0.003440217891746704,0.05865337067677103,0.0477325509015178,0.05034281679624298
MDT,0.005570730976545781,0.07463732964506287,0.061953661157749994,0.0580533532965449
MET,0.015892813297083284,0.12606670177760376,0.10219144866311083,0.10832921816897446
META,0.01857996079995577,0.13630832989937106,0.11791550495826883,0.11038034852132746
MGM,0.03803673731394884,0.19503009335471497,0.15602345577737445,0.13824403087111747
MHK,0.010005172956020979,0.10002586143603552,0.07533671852567478,0.07319846843492568
MKC,0.011903554051342094,0.10910340989786751,0.09826362502318756,0.08993623754491498
MKTX,0.14261572548933812,0.3776449728108904,0.33670857795549136,0.24675130337186676
MLM,0.12104750177046954,0.3479188149130046,0.3023077583934643,0.2397845184572384
MMC,0.03410647762954481,0.18467939145867038,0.16879109683542057,0.1418061777465744
MMM,0.01843694710142797,0.13578272018717244,0.1200065363490377,0.10723571168948454
MNST,0.010078325036543474,0.10039086131986055,0.07967689443871188,0.09187818713152447
MO,0.013225424225284032,0.11500184444296549,0.09947706417247217,0.0891739263979884
MOS,0.01284278431422934,0.11332600899276979,0.08446338930068541,0.09562328794125012
MPC,0.031811351925936975,0.17835737138099164,0.15169204475310416,0.22271004709895567
MRK,0.02021140401416937,0.1421668175565922,0.11956491318738584,0.10361640154437578
MS,0.05317611167497625,0.2305994615669695,0.17995089059179706,0.18532743672123728
MSCI,0.022229568714801112,0.14909583734900553,0.12752876174424868,0.11196972966952086
MSFT,0.011366009619767187,0.10661148915462718,0.08872344906585908,0.08498777937539362
MSI,0.017923679386322038,0.13387934637696003,0.10615316240332956,0.09700982773783808
MTB,0.02938991539015881,0.17143487215312644,0.11205879442692793,0.09907330693145829
MTD,0.03402830287544566,0.18446762012734283,0.15632301527297662,0.1331445145183887
MU,0.1009977837099954,0.31780148475108705,0.24911650749187766,0.24794416830552385
NCLH,0.04940299219370801,0.22226783886497842,0.20076236283056306,0.29067642158944146
NDAQ,0.014593283722896698,0.12080266438658006,0.11005826194842859,0.10019842005000343
NEE,0.017375144485831582,0.13181481132949963,0.1235328312980553,0.11427453082248076
NEM,0.38093111378240097,0.617196171231158,0.5837974773192781,0.4141831330011711
NFLX,0.02662016300997936,0.1631568662667292,0.1367475355136847,0.16845272305979095
NI,0.02656705568540235,0.16299403573567453,0.14889178079474855,0.131944226419113
NKE,0.020943580757420338,0.14471897165686445,0.12979887859164194,0.15959792069660453
NOC,0.0270791905964021,0.16455756013140843,0.1411064821569282,0.11830478150507795
NOV,0.013699515104978603,0.11704492771999393,0.09102468764627228,0.09792190732638516
NOW,0.026925494082216426,0.1640898963440968,0.12813011259480292,0.16225733042191476
NRG,0.05957208491627752,0.24407393329947696,0.19766879499759674,0.17164624615576907
NSC,0.036374062996828854,0.1907198547525371,0.13242498303466937,0.12301977694812566
NTAP,0.05900383206671195,0.24290704408623465,0.18697100166296543,0.17454544435053973
NTRS,0.019062429491330676,0.13806675737240545,0.0942511321047968,0.08943382287155487
NUE,0.11545972363944962,0.33979364861552314,0.2920245894310477,0.21804225600666002
NVDA,1.5396597216951609,1.240830254988635,0.9612349366841832,0.4205940717913629
NVR,0.004025243901564263,0.0634448098867375,0.050789307233494424,0.05176904711725776
NWL,0.024435777287422727,0.15631947187546,0.12866368185136523,0.12228098204373258
NWS,0.012583816700141083,0.1121776122947047,0.09628671382744475,0.11182432843908875
NWSA,0.013532570855482566,0.11632957859238795,0.10032954190770453,0.11917897278213632
O,0.027451949640804326,0.16568629889283037,0.1508109279402342,0.14082370426633425
ODFL,0.057509795843326876,0.23981200104107983,0.18160458832876397,0.1492433387466584
OKE,0.7118306657723869,0.8437005782695581,0.7577947283839279,0.4449570688255769
OMC,0.016076869842693905,0.1267945970563963,0.11501888134603329,0.10361983756491217
ORCL,0.0048739267427982975,0.0698135140413251,0.05881033722762576,0.057199002479589235
ORLY,0.004731542997592852,0.06878621226374405,0.05524986931125088,0.05423067877271831
OXY,0.006887863569506212,0.08299315375081376,0.07234148910278063,0.07268313026305091
PAYC,0.05849679762112214,0.2418611122547859,0.19576200647656838,0.1868947116139291
PAYX,0.01734014562681778,0.13168198672110693,0.10781619259075317,0.09724035986925178
PCAR,0.048962773593413944,0.22127533435386318,0.18558795345584592,0.15150656603717694
PEG,0.01115048519212133,0.10559585783600287,0.08929955072147622,0.08350891117864957
PEP,0.003328431200333221,0.057692557581833906,0.05016186486974547,0.047499752668817834
PFE,0.005051582758314824,0.07107448739396453,0.05849453320459568,0.057004397253422164
PFG,0.03910972882562715,0.1977617981957768,0.15478470170630992,0.15009941405225213
PG,0.005598090247758313,0.07482038657851424,0.06471091684238943,0.061317497443466616
PGR,0.008739464737559209,0.09348510436192072,0.06998417551283401,0.06356952705457333
PH,0.07457598451769704,0.2730860386722416,0.22640381383649685,0.17961366453044064
PHM,0.014208050584187757,0.1191975275925963,0.09176523133529159,0.08895185662425516
PKG,0.08292885867658238,0.2879737117804026,0.23403198900562433,0.19436135053541428
PLD,0.04597738611384154,0.2144233805205056,0.189137678345434,0.15726349664937084
PM,0.01036756970751415,0.10182126353328243,0.0918737845307232,0.0821777933442358
PNC,0.026678067362647877,0.1633342198152239,0.12425676941232242,0.117357033702128
PNR,0.029586642897615843,0.1720076826703268,0.14537325624354666,0.13553296038018764
PNW,0.024306157388592094,0.15590432126337003,0.14431281021412545,0.12905031369129139
POOL,0.036685498487702896,0.19153458822808714,0.16586296852348834,0.13954441759609224
PPG,0.005058640934458813,0.07112412343543373,0.060584614200936256,0.06215453545645103
PPL,0.0039597781049216406,0.06292676779337741,0.04796029463273851,0.04679877821429689
PRGO,0.13692139894339883,0.37002891636113905,0.3520587407600808,0.6006642145346139
PRU,0.03624048798224458,0.19036934622529064,0.13503326849542505,0.12493367260202662
PSA,0.009752171360691907,0.09875308279082688,0.0840215218126837,0.09257839339661895
PSX,0.004591654163705635,0.06776174557746896,0.061181292793787215,0.06895354794991976
PVH,0.05255747864192231,0.22925417911550122,0.20267734554852299,0.1870997958409695
PWR,0.1386897060497142,0.372410668549807,0.29184105034277136,0.2222637723212353
PYPL,0.01102443985625284,0.10499733261494236,0.08885060976078486,0.08307740780811103
QCOM,0.060141053797742074,0.24523673011549896,0.2026890517933445,0.16480195060568584
QRVO,0.027779316000016378,0.1666712812694988,0.12141516079557726,0.12855371799718374
RCL,0.03230813589099408,0.1797446407851819,0.1649972909318869,0.22322403341396388
REG,0.00865012008906667,0.09300602178927271,0.07375527806084753,0.06812312503382326
REGN,0.05879345395826747,0.24247361497339762,0.22833682535748448,0.3512639215508647
RF,0.08095497390555903,0.28452587563446496,0.19491192625394146,0.1614122713828945
RHI,0.02073949005062048,0.14401211772146286,0.1298683755700111,0.16448223326855413
RJF,0.04339971280706225,0.2083259772737482,0.15272302732448645,0.14390377515173708
RL,0.02342604660846961,0.15305569773278488,0.1355285444862177,0.17752260109757229
RMD,0.012420046308572063,0.11144526148998916,0.09211370854051769,0.08472679333774655
