,mse,rmse,mae,mape
ETN,0.022944072746979363,0.15147300996210303,0.12772287838738586,0.11307090142795931
ETR,0.002916397535382224,0.054003680757724506,0.04697312478288167,0.04683176163342875
ETSY,0.165748650759199,0.40712240267418226,0.3459714245361139,0.25043078461742035
EVRG,0.020365619928625112,0.14270816349678497,0.13259337347504943,0.1240508904466215
EW,0.013556920452014173,0.11643418936040295,0.09586034483659073,0.10118673785831252
EXC,0.003368334722593495,0.058037356268126956,0.04506142966036168,0.0445392991289878
EXPD,0.011984269773889939,0.10947268962572326,0.09407989972307051,0.0864465418627146
EXPE,0.012682050422388458,0.11261461016399452,0.0944029117789056,0.08796628964252166
EXR,0.012925675123510031,0.11369113916005077,0.09861651276858951,0.11896480808683357
F,0.003767202598865384,0.061377541485997826,0.048616979040970947,0.05514195196064875
FANG,0.049579262239774845,0.22266401199963778,0.2057151446510154,0.18134459746278822
FAST,0.006777837187749849,0.08232762104998449,0.06895040715704487,0.07455511294808599
FCX,0.05971776157536382,0.24437217839877726,0.18626801731884335,0.18565547063470497
FDX,0.027647660734590816,0.16627585734131944,0.13671059158827104,0.12289240179227982
FE,0.004704368504283183,0.06858839919609717,0.059683230120069666,0.06635671286058503
FFIV,0.09395647549803943,0.3065232054804977,0.28188931275841367,0.22185340299226253
FIS,0.039281988868149584,0.19819684373912108,0.18880272462152137,0.17543661404609717
FITB,0.14669220264581848,0.38300418097694244,0.3231210852331314,0.2399898679692737
FLS,0.007082314830223357,0.08415649012538104,0.07156595363401533,0.07129923031150907
FMC,0.11861554228347967,0.3444060717866044,0.2950516480435797,0.23897862372401207
FRT,0.006152702647051156,0.07843916526233025,0.06686798280031449,0.07381015499533489
FTI,0.025118432156155217,0.15848795587095954,0.12951512918107128,0.12066617384261076
FTNT,0.02918896958843197,0.17084779655714605,0.14365038059183416,0.13347861684916323
GD,0.06342549119535294,0.2518441803880982,0.21189887981565378,0.17268494428562492
GE,0.0012971665607124385,0.036016198587752686,0.030983100924907716,0.031874787060587065
GILD,0.029251334331006008,0.17103021467274726,0.15756984728472778,0.21673703969943975
GIS,0.006668223025874033,0.08165918825137826,0.0637724038251399,0.061994516101139485
GL,0.06876657889865202,0.2622338248560853,0.23351412943069025,0.19050196417531556
GLW,0.06875153011984181,0.26220512985035554,0.22339853763348608,0.1810359378922428
GM,0.020069082819984648,0.1416653903392944,0.11591656006333398,0.1062596296796124
GOOG,0.010994833427791213,0.10485625125757268,0.08831561336025472,0.08324892351416392
GOOGL,0.011098200349673583,0.10534799641983507,0.08930183821881307,0.08447605882459289
GPC,0.0028125870470633576,0.05303382927022485,0.04571181988940219,0.04605473701447717
GPN,0.017837380709840624,0.13355665730258684,0.11233491674307973,0.11183470727576886
GRMN,0.05862041668186146,0.24211653533342464,0.22068621005262043,0.18629122378174331
GS,0.12096778209952302,0.34780422955956564,0.2715044641971327,0.1990313532693166
GWW,0.007105245447984234,0.0842926179922313,0.05906111023862092,0.06115231239864229
HAL,0.0982858260393872,0.3135057033602215,0.28119348445007614,0.23398950187524542
HAS,0.015835774862159452,0.1258402751989976,0.08570602834137721,0.07846038356334861
HBAN,0.07799350739609165,0.2792731770079104,0.21480967539622023,0.16781535043965043
HBI,0.026667548573263564,0.163302016439674,0.13945172071640388,0.18291551570447465
HCA,0.0058393972293736265,0.07641594878933079,0.053386789519518515,0.05411308533443439
HD,0.006462362949648163,0.08038882353690818,0.0602044717552616,0.0573640613478165
HES,0.009197468683924445,0.09590343416126684,0.08321809681374642,0.09706037546700587
HIG,0.005785200510891838,0.07606050559187624,0.06472664654185785,0.06459964597436797
HII,0.08302442422785396,0.2881395915660567,0.2535662138813507,0.2084286128687562
HLT,0.04302288610998332,0.20741958950394082,0.1720063673472063,0.14517467147765234
HOLX,0.016097630350993396,0.12687643733567472,0.11016650296396335,0.10341429282747792
HON,0.0077502922817538926,0.08803574434145424,0.07052692216082916,0.0658990608721364
HPE,0.12052071348804463,0.3471609331247464,0.32000976848386087,0.2537991218966603
HPQ,0.10973645096303071,0.3312649256456692,0.2935805942018339,0.23061916282253114
HRL,0.01902981258104086,0.1379485867308573,0.13111935100738425,0.16126409475121498
HSIC,0.00318184333141435,0.05640783040867952,0.04373335110664671,0.04740719005809186
HST,0.020137723256533784,0.14190744609263387,0.11938577154294412,0.10742194076135037
HSY,0.021261139829653847,0.1458120016653425,0.1339600522861855,0.11785152957599047
HUM,0.018609069368493526,0.13641506283579363,0.10617015672361987,0.09715438434862786
IBM,0.026321371622866477,0.16223862555774587,0.13581831633599362,0.12028830115256994
ICE,0.02690010972696812,0.1640125291767922,0.15038582861677513,0.13648727203818903
IDXX,0.2808555438034619,0.5299580585324294,0.46174833341398974,0.313836222841354
IEX,0.02052259214585617,0.14325708410356597,0.12773744068456774,0.11574202190328246
IFF,0.01642398453161601,0.1281560943990414,0.10976267135576637,0.10456106352582786
ILMN,0.011828155275151615,0.10875732285759711,0.0921545239153879,0.10464991906045704
INCY,0.20119066250657602,0.448542821263005,0.36526686539588327,0.25931677796291785
INTC,0.02639242145654551,0.16245744506345502,0.14716301571382673,0.12998343111728866
INTU,0.020002003582999583,0.14142843979553613,0.12649291126428958,0.11258622583103235
IP,0.060028503389642406,0.2450071496704584,0.21726280423901845,0.18384200208812226
IPG,0.005102548538840193,0.07143212539775219,0.0577190783751499,0.056707477967665655
IPGP,0.03400311233575609,0.18439932845798568,0.13881884239138226,0.1311569955706617
IQV,0.02123092968042769,0.14570837203272738,0.13304618569903792,0.12118543060781714
IRM,0.017074062770276933,0.13066775719463825,0.10475657448465144,0.10439309065895964
ISRG,0.027762986126600334,0.16662228580415148,0.14193523511335274,0.127100271780726
IT,0.018181062959892146,0.13483717202571457,0.11595617925397939,0.10987384599199604
ITW,0.05047301396265508,0.22466199937384845,0.20079785160558752,0.1666764504753942
IVZ,0.006682551544472838,0.08174687483000703,0.062942080645273,0.06597035737197265
J,0.0558908395445881,0.23641243525793668,0.22024680009469574,0.1997759645781638
JBHT,0.012933525637196592,0.11372565953731195,0.08405356659241275,0.07884488633844917
JCI,0.04641058590539394,0.2154311628000785,0.20769839717425148,0.18136517564239943
JKHY,0.00790663265291871,0.08891924793270976,0.07556527229799352,0.07034632049375324
JNJ,0.01134580286260745,0.10651667880011773,0.09721141947367884,0.09085538048370537
JNPR,0.015272113392767982,0.12358039242844304,0.1021826487495471,0.09927035630584059
JPM,0.099632194053872,0.3156456780218478,0.25848392452530117,0.19674833415159396
K,0.0023932522001977713,0.048920876936107464,0.04085200471181149,0.040738707653731956
KEY,0.16173076186863006,0.4021576331099909,0.3206076057786424,0.22955062907574267
KEYS,0.08265757909328109,0.2875023114572839,0.25448580741030113,0.2029955206566193
KHC,0.01855666254959124,0.1362228415119551,0.12526418453883761,0.118871670215908
KIM,0.014412941177974346,0.12005390946559943,0.09885729261708993,0.11728336232761319
KLAC,0.04403449680983776,0.20984398206724386,0.15544552996874278,0.12588331502078132
KMB,0.004401695578118977,0.0663452754769997,0.050633994912023084,0.05740889445004909
KMI,0.0376904602370637,0.194140310695805,0.1756995542296964,0.15275281269083438
KMX,0.028414679014122538,0.16856654179914393,0.1345646197949748,0.1208699245924928
KO,0.0023322083193752737,0.04829294274917686,0.04308365031571343,0.0466943235174035
KR,0.016535251944396735,0.12858947058136888,0.11305038147748706,0.14504741086756084
L,0.022294614355472035,0.14931381167016008,0.12791426787386193,0.11328156896361213
LDOS,0.10389600211519906,0.3223290277266369,0.267278917950243,0.20402295353501887
LEG,0.005129518888853416,0.07162065965106308,0.06109179733184771,0.05934815847045366
LEN,0.004230127625833439,0.06503943131542156,0.056883480321903296,0.05944668118874952
LH,0.021318744958335984,0.14600940023962836,0.13122749732594752,0.1218656006575818
LHX,0.08680789022498446,0.29463178753315883,0.2572534547472026,0.19880054307772568
LIN,0.0053105179790902115,0.07287330086588785,0.06372536818049203,0.06288196067064
LKQ,0.007792636642567513,0.08827591201776118,0.070558603516165,0.07370532948287427
LLY,0.007976481317023403,0.08931114889543972,0.07698099599623866,0.07366376460053455
LMT,0.020843758303972195,0.144373675938421,0.1331234459329312,0.12337509518431886
LNC,0.21277352760995202,0.46127380980275917,0.38125314973691504,0.2669870072322743
LNT,0.00866452791507844,0.09308344597767339,0.08534578894423188,0.08053552287141436
LOW,0.005456760465459246,0.07386988876030101,0.06278277899322868,0.06163685910222013
LRCX,0.18617199497152634,0.43147652887674703,0.3547200068274896,0.25070574445286176
LUMN,0.015337261865151278,0.12384369933570007,0.10687957555428355,0.1317808929952903
LUV,0.02952336239672577,0.17182363747961388,0.1439709320517075,0.14072004710560904
LVS,0.02658268494485118,0.16304197295436282,0.14779366513884132,0.14057167129451564
LYB,0.007053304365016289,0.08398395302089733,0.06770820298841132,0.07162193959182815
LYV,0.06383817458213277,0.25266217481477665,0.2277498609355904,0.18699060838783482
MA,0.017512368539819884,0.13233430598231088,0.111282071451219,0.10111789280092404
MAA,0.0030218937638069043,0.05497175423621575,0.044230853444309236,0.04561512735648491
MAR,0.0404940708008226,0.20123138622198725,0.1521942084646201,0.12765772815659693
MAS,0.012476333507236982,0.1116975089571696,0.08904956672983651,0.08390596550200444
MCD,0.0033323259871472105,0.05772630238589001,0.04972934201417394,0.05194190521618752
MCHP,0.1423823873603572,0.37733590785977045,0.3339195948638085,0.245072319032051
MCK,0.015053238966457634,0.12269164179542807,0.10931978797192218,0.12374055128302625
MCO,0.017931899076794003,0.13391004098570802,0.1114168352793871,0.10177536085001752
MDLZ,0.0037311166477180624,0.06108286705548506,0.05310058542209439,0.05314501923082098
MDT,0.0075410741988097794,0.08683935858128951,0.07585342466536676,0.07335115380022887
MET,0.03547097827181002,0.1883374053973613,0.15298269078444246,0.13409508544076607
META,0.022838206699905085,0.1511231507741454,0.12592070590987126,0.11366384006973931
MGM,0.06202294124446166,0.24904405482657413,0.22693735108816213,0.19100005472265005
MHK,0.016607291109680847,0.12886927915403595,0.10163200936897353,0.09303892780516908
MKC,0.0025295473254716237,0.05029460533170157,0.043949263852735204,0.04411566305843567
MKTX,0.12306836974755514,0.3508110171410743,0.3191991945388093,0.24347771857449862
MLM,0.06751435123898485,0.2598352386397674,0.23510472028450474,0.20694837588045656
MMC,0.02122637219316724,0.14569273212198075,0.13258141442741744,0.12052007817415761
MMM,0.011640887113641816,0.10789294283520964,0.09565635872866965,0.08763826143000131
MNST,0.009014558409082012,0.0949450283536848,0.0760152174875159,0.07741842913778783
MO,0.015104814336380858,0.12290164497019906,0.10397201798169384,0.09409138227839381
MOS,0.012897354763478856,0.11356652131450913,0.08588180586840426,0.08745109920885363
MPC,0.06463927943060398,0.25424256022665437,0.21958423888393816,0.18811714062213944
MRK,0.027113207117383818,0.1646608852077014,0.15072723676691133,0.13475799717596515
MS,0.24485636035448288,0.49482962760376714,0.41318768785883936,0.2761082527002984
MSCI,0.03906855626103755,0.19765767442990306,0.16849870885205806,0.14378789081315382
MSFT,0.028783645995153824,0.16965743719375764,0.1484543952756648,0.1320958596606425
MSI,0.014912221799112267,0.12211560833534862,0.10784499495691093,0.1028116491808122
MTB,0.07979093117955986,0.28247288574226,0.2168944477494451,0.16745342895693774
MTD,0.05986954637329543,0.2446825420280234,0.21341974001211236,0.1764234924844323
MU,0.74537803365355,0.8633527863240785,0.7365856187860119,0.4026596080481478
NCLH,0.024138311194019792,0.15536509001065776,0.1374580037279531,0.18422569348147386
NDAQ,0.005276579605029686,0.07264006886718712,0.06315316351829471,0.0605914324814807
NEE,0.008288058675912887,0.09103877567230838,0.08053793918660508,0.07520152392568893
NEM,0.06278868301095938,0.2505767008541684,0.2137023672618554,0.19504597512164512
NFLX,0.07488184466547394,0.27364547258354915,0.21122819962844475,0.1755751480991534
NI,0.00439785402492441,0.06631631793853161,0.054059087562152344,0.053228027673397335
NKE,0.008531580767912692,0.09236655654463195,0.08441292219521443,0.10122702491856969
NOC,0.024580564727680866,0.15678190178614643,0.14330713005699694,0.13157142908016556
NOV,0.02978456165433333,0.1725820432557609,0.1480549493995796,0.14020448117422846
NOW,0.06481992291611445,0.2545975705228046,0.22758385885313287,0.20404188736340528
NRG,0.03541687332083652,0.18819371222449627,0.15297119647902155,0.163106804299046
NSC,0.07460969530461194,0.2731477536144347,0.22692874001834268,0.18950044812281364
NTAP,0.1796957252874191,0.4239053258540391,0.368972666438883,0.26321002904058366
NTRS,0.04908784744793216,0.22155777451475758,0.1795922346294158,0.15219274835516963
NUE,0.057508668513258185,0.23980965058407927,0.20029184083977086,0.1680479453808172
NVDA,1.654588081833456,1.28630792652205,1.1340168528400025,0.5245764939622692
NVR,0.011883169248509719,0.1090099502270766,0.07528733751384374,0.0705584495702307
NWL,0.020220144697891813,0.1421975551755086,0.12054325531892192,0.11651910239273182
NWS,0.006713931121271715,0.08193858139650524,0.06595396962226491,0.0664033894858302
NWSA,0.008272923357248515,0.09095561201623853,0.07131516011903069,0.07078959533415692
O,0.00626882658251799,0.07917592173456518,0.06606883901057538,0.06634696664555238
ODFL,0.0455399710636074,0.21340096312717852,0.1762547972676226,0.15151472185795747
OKE,0.29216030135998267,0.5405185485808814,0.5164001916110214,0.40417864612401433
OMC,0.0033404065629907657,0.057796250423282354,0.04523750457741935,0.044440307799971254
ORCL,0.004163312963619759,0.06452373953530405,0.05135510709012227,0.05031788116463606
ORLY,0.0020709000652183837,0.04550714301314008,0.03795441891596543,0.03874333550893871
OXY,0.00517661148667937,0.07194867258455412,0.0569785217697732,0.06242117781188306
PAYC,0.16206258344201707,0.4025699733487547,0.37070406875043793,0.2908214852618399
PAYX,0.019391341764163187,0.13925279804787832,0.12820759854689712,0.11410656177410797
PCAR,0.025722069949539756,0.1603810149286372,0.130990793879776,0.11965244720991693
PEG,0.0017914773356247486,0.04232584713416553,0.03524480641709592,0.03798387324075046
PEP,0.004667399055798,0.06831836543564256,0.0602273516135629,0.058010718195165366
PFE,0.01004933539752005,0.100246373488122,0.08610476443614898,0.08294158351430325
PFG,0.14604385283947963,0.38215684324564914,0.33139091958156547,0.2458584138753615
PG,0.006051073707459796,0.0777886476772787,0.06824283220594539,0.06373356797189443
PGR,0.010527716767276199,0.10260466250261827,0.07891870053471518,0.07487195300884042
PH,0.07535823295448667,0.2745145405155921,0.2264942944063009,0.17837595645649756
PHM,0.02732706526185666,0.16530899933717055,0.13487357093117025,0.11856390540659284
PKG,0.1773365060598475,0.42111341234855904,0.3854228040849318,0.2913728688876218
PLD,0.03915053170936892,0.19786493299563954,0.18767367024927972,0.1689691764444765
PM,0.008506866921222775,0.09223267816355966,0.07379307439778274,0.07078900984214245
PNC,0.08657740656745207,0.29424038908255284,0.23111664648125363,0.17549166872893746
PNR,0.01902590415210463,0.13793441975121595,0.12527239591561576,0.12197362008392912
PNW,0.011990715740102234,0.10950212664648223,0.09720246854005943,0.0896961289869089
POOL,0.04914789751594191,0.22169325094811054,0.19113448307515793,0.16006445408475506
PPG,0.004714226813093069,0.06866022730149579,0.05410436384022367,0.06315918441376683
PPL,0.0025070780103921197,0.050070730076484,0.04223921375607296,0.04555967590176911
PRGO,0.08045298812926567,0.2836423595467815,0.26633295361563825,0.46846089249136763
PRU,0.10827143733472266,0.3290462540961721,0.26573465104173016,0.2030211871294396
PSA,0.016798861998463508,0.12961042395757955,0.12074181354104283,0.1480604758825817
PSX,0.004209530821758798,0.0648808972021719,0.05457032838097357,0.06087440554604223
PVH,0.01760391885565866,0.13267976053512706,0.1077814552893285,0.10371183556398735
PWR,0.1718460841636278,0.41454322351671336,0.3477671975357607,0.24956854769037895
PYPL,0.005879373890836688,0.076677075393084,0.061864351944254915,0.061237786978314286
QCOM,0.048498603964680725,0.22022398589772352,0.18784561635798716,0.1544044874730327
QRVO,0.06689285965140897,0.2586365396679459,0.22547186147590895,0.18775301071015946
RCL,0.029684434364098584,0.17229171298730123,0.13005411303741765,0.11926019986074872
REG,0.007151532999220794,0.08456673695502738,0.07318437390710499,0.0797848451261551
REGN,0.0036184040977844394,0.060153171967772735,0.04958112901874036,0.05519900579247886
RF,0.22963595052694422,0.4792034542101551,0.39518700251560224,0.2756400015930199
RHI,0.013550110306028349,0.11640494107222575,0.1041999611070064,0.11027658918834933
RJF,0.14623459983179818,0.38240632817959247,0.328583442803073,0.25060269043712563
RL,0.0123537514794822,0.11114743127703042,0.09216829947092245,0.09775566092648542
RMD,0.020904447215849702,0.14458370314751834,0.12713160544936694,0.1135089809892782
