,mse,rmse,mae,mape
CTAS,0.002918203653171861,0.054020400342573,0.0413969070635583,0.039369061986987336
CTSH,0.004993461930252833,0.07066443186110558,0.0590554614088433,0.062162417760608164
CVS,0.0036430447428352987,0.06035764030208022,0.04954045459407244,0.05230128666742747
CVX,0.029542074708689272,0.1718780809431187,0.15608886129562358,0.1973255316369284
D,0.004065635894210966,0.06376233915259827,0.05530930713854902,0.06087563635549109
DAL,0.005286127307841313,0.07270575842284649,0.060072473073698826,0.06335901175750015
DD,0.003981033267930008,0.06309542984979188,0.04953376758005691,0.053837908218411425
DE,0.013167204407199207,0.11474843967217684,0.10106405217577324,0.1154561858252445
DFS,0.013538700821514843,0.11635592301861922,0.09494058867972921,0.11249686895026956
DG,0.005157098289920834,0.07181293957164568,0.057355136686576644,0.05990891587973334
DGX,0.006806986559227654,0.08250446387455442,0.07247485936437637,0.08188982159433517
DHI,0.008470796875372314,0.09203693212712119,0.07756685870372956,0.07521674487966348
DHR,0.0030053414129675537,0.0548209942719717,0.043046257973072606,0.04078289953351109
DIS,0.004945785066207013,0.07032627578797994,0.05953493923713709,0.06280518359340016
DLR,0.022309048888096965,0.14936214007604795,0.1103946956438477,0.09881625739573763
DLTR,0.008695104925827387,0.09324754648690435,0.07366741381934089,0.0867985854204853
DOV,0.020721888010611825,0.14395099169721556,0.1286724576022333,0.15737792506099263
DPZ,0.013294327343080737,0.11530102923686647,0.07653109083036379,0.06914924294753985
DRI,0.005480138177376287,0.07402795537752131,0.06586286730984635,0.0641631168950106
DTE,0.004808010502111268,0.06933981902277557,0.05826844253122234,0.06405802597393323
DUK,0.00839379955912838,0.09161768147649436,0.0827781336025703,0.09768708894003936
DVA,0.012165818840957014,0.11029877080437939,0.09161982275469972,0.10925153404046362
DVN,0.1598601468676397,0.3998251453668712,0.347853072002835,0.7677361789462906
DXC,0.0062015123905009946,0.07874968184380807,0.05813588107241583,0.05762801432816264
DXCM,0.05344156143937421,0.2311743096439875,0.19009475871990864,0.16025496612180454
EA,0.02135365193583122,0.14612888809482955,0.1274617623642746,0.11092806954984626
EBAY,0.006492665962012242,0.0805770808729892,0.06472924352241995,0.06123557239601677
ECL,0.00281851405542314,0.05308967936824576,0.04220694367898226,0.04436577806603574
ED,0.008610351044809832,0.09279197726533168,0.06665721001375943,0.06617623983854899
EFX,0.011666304789028479,0.10801066979251854,0.09197068607994535,0.08383457783723518
EIX,0.007255792454707403,0.08518093950354975,0.07722745512942474,0.08468859238408862
EL,0.0049579007390909,0.07041236211838728,0.06016020711345047,0.05724898240437922
EMN,0.0075044286562231735,0.08662810546366101,0.06763974522912844,0.07483127941355847
EMR,0.024227535782795854,0.1556519700575481,0.1344557329276451,0.16286272112855776
EOG,0.03808673188305859,0.1951582226888188,0.1776175976992055,0.23706212533122759
EQIX,0.06224255285653977,0.2494845743859523,0.22716305576963092,0.18784028779077563
EQR,0.0033684340720387014,0.05803821217128161,0.04768444272024067,0.051802982778123174
ES,0.00618083304435673,0.07861827423924243,0.06545055650731248,0.07080684516192882
ESS,0.002745986423574817,0.052402160485754946,0.04168237301061342,0.04545994227525678
ETN,0.030314129490957662,0.174109533027223,0.1539497768911177,0.1954995136845939
ETR,0.014427377372143767,0.12011401821662519,0.10691980610999242,0.1305689097179591
EVRG,0.015942275207212322,0.1262627229518369,0.10193880916371381,0.1021498915460872
EW,0.02691689852579533,0.16406370264563497,0.11748651544809466,0.10183366573486437
EXC,0.013438117059807159,0.1159228927339512,0.09538674627735241,0.1142953699430657
EXPD,0.0020454286635784996,0.04522641555085368,0.036764078691341295,0.038338437082670755
EXPE,0.042571279241778566,0.20632808641040262,0.1817936541371911,0.15222308327540565
EXR,0.04578158317682983,0.21396631318230874,0.1796576108623871,0.14507768849275227
F,0.019760001722905804,0.140570273254717,0.12471230076488117,0.1489262138453074
FANG,0.008285845633657871,0.09102662046708024,0.07147119455083076,0.08762570537774457
FAST,0.008056976084102503,0.08976066000260083,0.07430350796893463,0.08125972808925724
FCX,0.20094380808525633,0.4482675630527557,0.39921483990103174,1.1542280814181027
FDX,0.021046971438638942,0.14507574379833088,0.11686856145545478,0.14446031251210784
FE,0.01146483282443859,0.10707395960007544,0.09324540809999855,0.11457691327712566
FFIV,0.01915265112841396,0.13839310361580145,0.1103879476491762,0.13584148553140937
FIS,0.006311904020540611,0.07944749222310678,0.06603438210746669,0.07177018728515831
FITB,0.008493562005699637,0.09216052303291056,0.07147883710921861,0.07953714948697992
FLS,0.05813157491074142,0.24110490436891038,0.22451590436452626,0.32165974689640414
FMC,0.09421347262628053,0.30694213237397133,0.2835975214477271,0.45292257690086574
FRT,0.0040343546092514735,0.06351656956457483,0.05166260600913903,0.055717936121445925
FTI,0.055414996007029246,0.23540389972774292,0.20116468689675254,0.3069154193240021
FTNT,0.03445338490020149,0.18561623016374806,0.16858455289309318,0.18451241663897525
GD,0.0024659922489291,0.04965875802845959,0.04090078424924317,0.040838660249724705
GE,0.012554494459650777,0.11204684047152234,0.09311674446377036,0.08634720369268618
GILD,0.009445463151908721,0.0971877726460933,0.0797989074095537,0.08437148475087557
GIS,0.0036747464854638683,0.06061968727619657,0.047449671548755575,0.04477350424520237
GL,0.0031547922385950617,0.056167537230993686,0.04820162901150685,0.04735299572748587
GLW,0.04337974602155089,0.20827804978333864,0.19510037964851085,0.260352446238474
GM,0.018250909130234614,0.13509592566111908,0.11378949527099767,0.13964708520628957
GOOG,0.047817249199975737,0.21867155553472367,0.19295833943484492,0.1587643251607088
GOOGL,0.055473075829309305,0.23552722948591168,0.20869223580483517,0.1680942717900292
GPC,0.007710322670754025,0.08780844304936755,0.07602141909170416,0.08412227799918084
GPN,0.06774074435196312,0.26027052148094515,0.22940622334122818,0.18490814613879944
GRMN,0.03955326466655618,0.19888002581093,0.17997345014782995,0.2606385074937941
GS,0.015184513922375053,0.12322545971663101,0.0993173572986381,0.11792327735389128
GWW,0.014633953552763599,0.12097087894515604,0.09996561350780613,0.11843286740752262
HAL,0.03019952293060606,0.17378009935146793,0.15132819654185098,0.20820474734609354
HAS,0.024349128297402437,0.15604207220298774,0.1416035419091807,0.13477080495366206
HBAN,0.008489565594588865,0.09213883868699922,0.06830527633379534,0.07780180249992273
HBI,0.010580064166072971,0.10285943887691092,0.08368990581640609,0.09872510725508288
HCA,0.01383808537232613,0.11763539166562982,0.10000817671010788,0.10204140274561137
HD,0.008368583039692488,0.09147995977093829,0.07458345662862713,0.06796498769988832
HES,0.0726758925490883,0.2695846667544137,0.24182931209886,0.3732027599050771
HIG,0.0057076009870733685,0.07554866634874086,0.06132418774393266,0.057553018441388354
HII,0.015603865527926586,0.12491543350573854,0.10961086207377539,0.131529931980357
HLT,0.04543236271790549,0.21314868687821065,0.18471273408079994,0.26173256834538317
HOLX,0.01862686084885463,0.13648025809198425,0.11588180364445569,0.10205419525233643
HON,0.0019493162766795894,0.044151062010778286,0.034486687195131385,0.034483935500940185
HPQ,0.046933087190778815,0.2166404560343677,0.18510377085251567,0.27398617169314704
HRL,0.0823861533567288,0.2870298823410706,0.22277147711018017,0.16575838266892387
HSIC,0.007169275687680038,0.08467157544111269,0.06451476262908815,0.05854322737807022
HST,0.04266094082858041,0.20654525128547596,0.17977138836252735,0.2567505499725839
HSY,0.01429685139682818,0.11956944173503604,0.11216964497360166,0.1308546556599185
HUM,0.006839401666167998,0.08270067512522493,0.06545589988317835,0.06437532450830742
IBM,0.01595519951486321,0.12631389280226943,0.10453776599929558,0.12850262384024325
ICE,0.004313965810168885,0.06568078722251192,0.04895268013158182,0.04682676797734798
IDXX,0.012799297142433818,0.11313397872625985,0.09700488899760526,0.11481805769529471
IEX,0.0025472353777859307,0.050470143429417066,0.04012206036415645,0.041627030111555774
IFF,0.004427167004520912,0.06653695968798778,0.05209001580561359,0.05710512080270379
ILMN,0.025202955870051048,0.15875438850643167,0.13149481635393717,0.1630580633339375
INCY,0.030547617894871,0.17477876843275617,0.15583341697721714,0.18137330982744113
INTC,0.00813436901133394,0.09019073683773705,0.07449425913390963,0.08367655285291163
INTU,0.003097082957946905,0.055651441652008485,0.04483502706058576,0.0473662233215727
IP,0.0604879033835874,0.2459428864260713,0.22471934755727993,0.31493340873869474
IPG,0.005171717634488087,0.07191465521357998,0.06031858177245032,0.06444137259116098
IPGP,0.009267444541258165,0.096267567442302,0.08323761079396336,0.09845473163632962
IQV,0.004983322218379431,0.07059264988920186,0.057474783045729,0.05672250847015083
IRM,0.036708350584743185,0.19159423421581137,0.17342425410004322,0.23424947345217703
ISRG,0.004357700840131194,0.06601288389497306,0.051181474222356534,0.05232316465493038
IT,0.0015049940859041032,0.03879425325875088,0.029921979986420176,0.029048448475665473
ITW,0.007860023041242123,0.08865677098362044,0.07765458689911978,0.08590550654784579
IVZ,0.03772426733530167,0.19422735990406106,0.17178713447183033,0.22443663063006056
J,0.009609367548974476,0.098027381628678,0.08836883218138361,0.10512164118599863
JBHT,0.013628025049411054,0.11673913246812764,0.10365122500701217,0.125299117558401
JCI,0.028005251341874593,0.1673476959562772,0.15254838661076073,0.18823620718540368
JKHY,0.014855953724875292,0.12188500205060215,0.10046949151054559,0.08929274400708867
JNJ,0.002706604580569427,0.05202503801603058,0.041545666212356384,0.04192826918526869
JNPR,0.01312934280078834,0.11458334434283345,0.0954242582651943,0.09061461584487528
JPM,0.00406696817029142,0.06377278549892125,0.05522347411160691,0.05402028621392158
K,0.009026075966794892,0.09500566281435487,0.07869791132616731,0.07169742951724221
KEY,0.01798434143154181,0.13410570991401452,0.10868377021379422,0.13022928509415774
KEYS,0.048074991349821086,0.21926009976696875,0.19599224411300142,0.27525657662576464
KIM,0.006602335523684264,0.08125475692957468,0.06732315542207587,0.07425812104454248
KLAC,0.01685802571899057,0.1298384600917254,0.11333446656880045,0.12487818694829812
KMB,0.01546416760147583,0.1243550063386104,0.09870578144014144,0.08648264721568971
KMI,0.17793207590266866,0.42181995673826134,0.360891537720695,0.8066757523926489
KMX,0.04035534778433844,0.20088640517550818,0.17046832007325352,0.24279144707363032
KO,0.0032707486229733027,0.05719045919533522,0.04577605485101951,0.04539374667092769
KR,0.0023236243492326812,0.04820398686034882,0.03800091550020676,0.03816168245447169
L,0.01192624253376823,0.109207337362323,0.10300163986898819,0.11633092641200078
LDOS,0.023856559025242287,0.15445568628329062,0.11801803574465065,0.10586684644760878
LEG,0.0036293327446754817,0.06024394363482093,0.050611620640896186,0.05164926966385093
LEN,0.007257567094772259,0.0851913557514626,0.06260175596235285,0.07303223976843148
LH,0.006110937936964061,0.07817248836364403,0.06817941220839761,0.07610202600901819
LHX,0.0034148172124485155,0.058436437369577175,0.045625067105698795,0.04595240386290358
LIN,0.01781706386438519,0.13348057485786158,0.11839948535012902,0.14051757879925741
LKQ,0.017652858980258312,0.13286406203431503,0.11894573252777356,0.10953175966232358
LLY,0.013698058331252871,0.11703870441547476,0.10148583454974404,0.09245762035510546
LMT,0.005912071518615411,0.07688999621937441,0.06718233917207957,0.06318815828676587
LNC,0.039501815794630774,0.1987506372181754,0.15432070265641867,0.21301496282615498
LNT,0.008299155373149843,0.0910997001814487,0.07998982923373843,0.0869469407082935
LOW,0.0036622443687118764,0.06051648014146127,0.04811890495231823,0.052112736230453836
LRCX,0.008426376943321849,0.09179529913520544,0.07152550776807344,0.07519669229227562
LUMN,0.04411583557260971,0.21003770036022035,0.19139116607386472,0.26866348131395756
LUV,0.01866979710990531,0.1366374659817186,0.11390011571261179,0.13943079630838984
LVS,0.02399518480204506,0.15490379208413543,0.13036559328940792,0.1688109504372065
LYB,0.005719852267685863,0.07562970492925292,0.0634787505732879,0.07499829464706455
LYV,0.012438309807257401,0.11152717071304823,0.08782107063890623,0.10014557145647454
MA,0.0029220528885028386,0.05405601621006526,0.04546024752266807,0.044067050129074865
MAA,0.02391299419367452,0.15463826885242385,0.12367207549601296,0.10591560502251213
MAR,0.023110526691688376,0.15202146786453674,0.13661125063544777,0.16725906224844467
MAS,0.03328339338758602,0.1824373683968995,0.14951455163362448,0.1217561689326992
MCD,0.027316163746973522,0.16527602290403023,0.12716237029378882,0.10560668417033817
MCHP,0.009360493841391569,0.09674964517449958,0.07923056212786057,0.09223510949111208
MCK,0.04185765380626098,0.204591431409678,0.17031195318654432,0.22546526896642224
MCO,0.0059034573143397,0.07683395938216186,0.0650744043810718,0.07160721233227298
MDLZ,0.020671157793532853,0.14377467716372327,0.12950790168934415,0.11483843938095216
MDT,0.002581020218783727,0.0508037421730302,0.04084289437582091,0.043391229077628685
MET,0.01261257086801328,0.11230570274039195,0.09018330094737477,0.1022280179097833
META,0.04365267900234446,0.2089322354313581,0.1803036299500618,0.14898919842311248
MGM,0.008885609221104079,0.09426350948858248,0.0746866435126549,0.08775214763805954
MHK,0.004377128600037198,0.06615987152373558,0.05303245581817647,0.05261516756967956
MKC,0.016628258596559583,0.1289506052586012,0.10496192797039487,0.09161584324128892
MKTX,0.053940500651265724,0.23225094327314524,0.19649988480018146,0.15960559638722682
MLM,0.01610211721198339,0.12689411811421122,0.10654643552578005,0.097780918391323
MMC,0.0020891646456242647,0.04570738064715878,0.03805598490411423,0.038894165892397754
MMM,0.00859416412522213,0.09270471468712975,0.07823587489720697,0.08782156589754338
MNST,0.0035350899916065277,0.059456622773300265,0.04854284269308952,0.05073893596013598
MO,0.011477509671481208,0.10713313993102791,0.08982918253299643,0.08433534719121208
MOS,0.09782784815781118,0.3127744365478278,0.2695153910774084,0.481966127821168
MPC,0.025247038904235276,0.15889316821133398,0.11572697564150367,0.15065145566605684
MRK,0.00994867677911848,0.09974305378881519,0.08288468247497252,0.09404156131602616
MS,0.03566736241128892,0.188858048309541,0.14944081369772055,0.19849173252419847
MSCI,0.013455198059829988,0.11599654330983311,0.0951536397102125,0.08575148125714274
MSFT,0.02166523782600864,0.14719116082838887,0.11677407093306384,0.10655153127317628
MSI,0.008502176650876063,0.09220724836408505,0.07762084129389701,0.08078872370035242
MTB,0.0050547661837252,0.0710968788606448,0.053632573889612484,0.05957186548651123
MTD,0.0024617946479382037,0.04961647556949409,0.0388972264604365,0.04108344886416189
MU,0.20310001630344346,0.45066619165790933,0.4183215316463283,1.0059634248992608
NCLH,0.013332232622840579,0.1154652875233097,0.10042441245710852,0.09841446239899954
NDAQ,0.024545892995306212,0.15667128963312396,0.12321369893966895,0.10306632995714873
NEE,0.004550497325416502,0.06745737413668354,0.05846628533217723,0.05938632215930288
NEM,0.04951029440459745,0.2225090883640429,0.19234782613999163,0.2676862681106353
NFLX,0.18558015493644642,0.43079015185638403,0.3990890899807905,0.3046484163420716
NI,0.028685773767201574,0.1693687508580068,0.12545014190508977,0.10282507295483728
NKE,0.037504000957988316,0.19365949746394653,0.1720725809627425,0.14344446150139842
NOC,0.012166406091650093,0.11030143286308702,0.08997575802561601,0.08131738969709988
NOV,0.09666772662861156,0.3109143396960191,0.28261761874712144,0.44848229830998687
NOW,0.018859107944935023,0.13732846735085563,0.09663859700650136,0.12400866206297001
NRG,0.16477988656363676,0.4059308889006068,0.3526186095568945,0.7189839005103978
NSC,0.05310059315661262,0.230435659472688,0.2159528605848124,0.2930427345565478
NTAP,0.059871923843336936,0.24468740025456345,0.21774111384484007,0.31496597429757234
NTRS,0.005706465916204173,0.07554115379185158,0.0604481212978116,0.0656127535510283
NUE,0.01482777667685916,0.12176935853021137,0.10186651710232598,0.1210454137685731
NVDA,0.09626770634508038,0.31027037619643993,0.24551058543996807,0.18704102841700007
NVR,0.026410048014121983,0.16251168577712183,0.13970764906866762,0.11675111719757039
NWL,0.005629855915838777,0.07503236578863003,0.06471335669129757,0.06128805568803423
NWS,0.03045772156613741,0.17452140718587336,0.15577390909814065,0.2003560250433906
NWSA,0.04049501001119989,0.2012337198662289,0.17804198488696724,0.24089263592039634
O,0.013554438849153298,0.11642353219668822,0.094783458689193,0.09581615148928592
ODFL,0.028193508226565026,0.1679092261508135,0.1529039448811073,0.19620582066603076
OKE,0.10803221454831373,0.3286825437231398,0.29604187573022617,0.5138317553110989
OMC,0.006195240140712028,0.07870984780008171,0.0687542701993181,0.07522353637685371
ORCL,0.01821588123686917,0.13496622257761076,0.12209439268447915,0.14290659482369214
ORLY,0.021959812731563753,0.14818843656494846,0.13294300642281545,0.11874109196070329
OXY,0.01192117631436414,0.10918413948172206,0.09288371807470228,0.10886086597261817
PAYC,0.022727102753361688,0.1507551085481407,0.12311216096296004,0.11727235896484332
PAYX,0.0032125420648734743,0.05667929132296446,0.05145802182643317,0.052171692221898644
PCAR,0.025470783785490784,0.1595956884927998,0.13304157657828652,0.17019605596610476
PEG,0.004486810927231591,0.06698366164395309,0.05631191833058915,0.05685297447963215
PEP,0.0016568495320492137,0.040704416616003894,0.03517601426202787,0.035218277659795114
PFE,0.00556142661807529,0.07457497313492838,0.060212097677575814,0.06587537625069564
PFG,0.021007662213365808,0.14494020219858192,0.10718723604714345,0.13188440824649952
PG,0.007766082859894442,0.08812538147375273,0.07338547051658444,0.08248719461942751
PGR,0.022834826081445252,0.15111196538145236,0.13164753297020632,0.11320854750956909
PH,0.021634106775138506,0.14708537240371153,0.13035471275764468,0.1565028376864637
PHM,0.024668111494044017,0.15706085283750376,0.1376829797080472,0.1737510372493147
PKG,0.0413066273283371,0.2032403191503524,0.17542450973150175,0.24324869920234465
PLD,0.008157939785385709,0.09032131412565757,0.07403965178884189,0.08374205201150536
PM,0.01222121879495223,0.11054962141478472,0.08331191638996817,0.07510878950383802
PNC,0.003620990993072794,0.06017467069351351,0.04624629399029985,0.049554739025784646
PNR,0.030884929944221966,0.1757410878088046,0.14796329092358107,0.19241098275369628
PNW,0.0071369567893445575,0.08448051129902422,0.06849474145330553,0.07405775857511689
POOL,0.019545319894614235,0.13980457751666872,0.11153640916339483,0.09605867252068229
PPG,0.017411442127954483,0.13195242372898833,0.11051911700222444,0.13225478472150126
PPL,0.008968669027162755,0.09470305711624497,0.07629155936125193,0.07176150039759899
PRGO,0.02614226434796133,0.16168569617613468,0.13054073676824723,0.18424850937957477
PRU,0.008152629889652535,0.09029191486314007,0.07386078386183532,0.0790445697425552
PSA,0.03890541687243801,0.19724456107187852,0.15806568714554664,0.12934385418847483
PSX,0.004568118000975819,0.06758785394563005,0.051448965130965196,0.048430515835028394
PVH,0.03742875400136938,0.1934651234754455,0.149131055144459,0.20480970677750182
PWR,0.05942337301053423,0.24376909773499641,0.20848408605087104,0.2957643897323661
QCOM,0.047565869613279105,0.21809601008106294,0.19341629893281848,0.2670569818349178
QRVO,0.07924098085695964,0.28149774574045816,0.2542050090039579,0.4416655016836142
RCL,0.01975480625924715,0.14055179208835136,0.11067529562054283,0.10092256742140983
REG,0.005530989153084054,0.07437062022791026,0.06313312745582811,0.06615021168721222
REGN,0.02346699432033076,0.15318940668444003,0.1392826847108334,0.13865256031595496
RF,0.010254570446531892,0.10126485296751234,0.07879154955115443,0.08867822093372224
RHI,0.044041837534324786,0.20986147224854015,0.18103794191487757,0.2462439820716561
RJF,0.015634360577615896,0.12503743670443623,0.09211584254959454,0.1128721953306919
RL,0.04047421324326736,0.2011820400614015,0.1757498988601257,0.2797690612125662
RMD,0.03030481538004456,0.17408278312356038,0.16596251386858904,0.2202385195885432
ROK,0.009328422619123535,0.09658375960338018,0.08077058192143965,0.09048506671382953
ROL,0.014774595635033649,0.12155079446483946,0.10418426311284422,0.09510379794755462
ROP,0.002215897807934195,0.047073323740035554,0.03689887627929611,0.03672028993547555
