,mse,rmse,mae,mape
A,0.036469371001971264,0.19096955517037595,0.14868474393868883,0.12290208929204652
AAL,0.0869160735967559,0.2948153211703149,0.27158427142119396,0.2243790624001278
AAP,0.0421931163588915,0.20540963063812637,0.15106528028576677,0.22653451305847375
AAPL,0.0898963495210356,0.2998271994350006,0.2585532987833253,0.20277362296645718
ABBV,0.01383022096738573,0.11760195987901617,0.0818239055690279,0.07596521880105274
ABT,0.012990397483185779,0.11397542490899422,0.09082274135865741,0.08888419270087107
ACN,0.007207037239084343,0.08489427094382955,0.06515997212086004,0.05941830855915512
ADBE,0.07317888009960954,0.27051595165462894,0.2177096875009208,0.17090326136449505
ADI,0.05827665975473123,0.24140559180501853,0.21962327315341207,0.17764221840849492
ADM,0.0018220943203087257,0.04268599677070603,0.0340882980704057,0.03434487470623556
ADP,0.014481994517249424,0.12034115886615611,0.10327395667470328,0.09362403846347447
ADSK,0.18397592602833981,0.42892414950471114,0.36660988962587593,0.27037051973824805
AEE,0.008670585128535645,0.09311597676304344,0.07364936524491489,0.07033223207571503
AEP,0.006241607105096146,0.07900384234387683,0.06434485607205971,0.0681875823887553
AES,0.008904844487061291,0.09436548355760856,0.08475308070426339,0.09612372576143452
AFL,0.00458617990175636,0.06772134007649554,0.05625155089925074,0.05434482677328272
AIG,0.011801569000335372,0.10863502658137186,0.0920574797731359,0.08497760522640063
AIZ,0.013589426715426855,0.11657369649893948,0.09790315242299384,0.08969169860915917
AJG,0.016864974703918317,0.12986521745224283,0.11152832713227695,0.09864482405768896
AKAM,0.023387327393421243,0.1529291580877278,0.13744052219358954,0.1368808165660684
ALB,0.07052475315642913,0.2655649697464429,0.21734028789798127,0.16914496005370408
ALGN,0.2200031531733249,0.4690449372643573,0.3384746286349939,0.21651627696554593
ALK,0.09118565560458491,0.30196962695705826,0.27386527006391415,0.21785525132909037
ALL,0.03982466977293209,0.19956119305348946,0.16384487848260434,0.13115633863201773
ALLE,0.00935644567772962,0.0967287220929214,0.08505348969470526,0.08289025788016026
AMAT,0.14929380818749188,0.3863855693313246,0.33095862260849235,0.24384532894851405
AMCR,0.005648080452930139,0.0751537121699929,0.06243758442581421,0.061720041042867296
AMD,0.5141513560262241,0.7170434826607268,0.6475690838997901,0.40326721811310484
AME,0.03440270987116853,0.1854796750891281,0.14727951409871268,0.12235482426749147
AMGN,0.007692719440141184,0.08770814922309776,0.07702702956883727,0.084118168814246
AMP,0.09044961864698911,0.30074843083046854,0.26884502257375886,0.20668239398885213
AMT,0.017936226188310422,0.13392619679625947,0.11349967383999172,0.10546790595282413
AMZN,0.028075149888333765,0.16755640807899222,0.1296417131051468,0.11055521579325316
ANET,0.46666327290962845,0.6831275670836513,0.5755574715988436,0.3476709876542767
ANSS,0.03807613042471997,0.19513105961050886,0.15124496595622405,0.1254188149035005
AON,0.019863104271156357,0.14093652568144413,0.1000011789304839,0.08427105156288069
AOS,0.014758839399382115,0.12148596379574932,0.09041054658117308,0.07980048784082833
APA,0.02448918643100376,0.15649021193353838,0.13495319727117897,0.16018738120794615
APD,0.0020498092861816596,0.04527481955990172,0.0350957922905215,0.03492549403831874
APH,0.028085196502308216,0.1675863851937508,0.1469614654421723,0.1296135475481184
APTV,0.049585669133303534,0.2226783984433684,0.1711473247607887,0.137350231915369
ARE,0.005521904003201448,0.07430951489009632,0.05973361368330058,0.05755742313740149
ATO,0.0073736894326179876,0.08587018942926578,0.07240021429447328,0.0727070088196346
AVB,0.004221504525357171,0.064973106169839,0.053897755509522395,0.055394174588380744
