,mse,rmse,mae,mape
CSCO,0.005706880529524303,0.07554389802971716,0.06007981978951296,0.059731179658945935
CSX,0.031206668278120294,0.17665409216352815,0.1496183556453562,0.1941676228651267
CTAS,0.019557716465701373,0.13984890584377618,0.12187496043555639,0.11119730118585633
CTSH,0.03325038636085499,0.18234688470290628,0.16214704859626342,0.1388472260997721
CVS,0.010911523235711162,0.10445823680165754,0.08687207077830184,0.08181403868899946
CVX,0.035882186355282106,0.18942593897162582,0.1680985308406645,0.21620706542859852
D,0.005409916745554954,0.07355213624059435,0.06496435298634028,0.07303763618271077
DAL,0.008476922426053418,0.09207020379065867,0.06647090082078255,0.07105683902013664
DD,0.0055464070055196305,0.07447420362460837,0.06035789877582051,0.0653873760414687
DE,0.008194967344499524,0.0905260589250384,0.07502361507726846,0.08150488141928497
DFS,0.02561855040467736,0.1600579595167868,0.1521347140043148,0.17871282759214874
DG,0.00693314320900569,0.08326549831115941,0.06902921414088495,0.06597946643266757
DGX,0.00694343065030741,0.08332725034649476,0.07196073177766701,0.06804236769644291
DHI,0.031634765015193196,0.17786164571147203,0.14909026311307214,0.13035936169293766
DHR,0.0044158729153988795,0.06645203469720758,0.05110006044336367,0.049436888198453786
DIS,0.027762495646556265,0.16662081396559153,0.14858466018982974,0.127418386657615
DLR,0.005562547650760476,0.07458248890162138,0.06361001338019429,0.06244223457761104
DLTR,0.016920591079249855,0.13007917234995714,0.1109265201515438,0.10130053547959202
DOV,0.023447073328962564,0.15312437209328425,0.13636530768489669,0.17219061751684428
DPZ,0.015030769173994292,0.12260003741432664,0.11132931558058366,0.10299141855605147
DRI,0.03183730067229276,0.1784301002417831,0.16192357016453937,0.14318974713321048
DTE,0.005141685761509419,0.07170554902871477,0.06243651992332263,0.06971135958428538
DUK,0.014590697086398015,0.12079195787136665,0.11158213662846543,0.12927248126799662
DVA,0.0036167714620976023,0.0601395997833175,0.047750880599111784,0.04979411846179933
DVN,0.05027274977152264,0.22421585530805496,0.17379587717853018,0.2808977640318017
DXC,0.00613838620470845,0.07834785386153503,0.0621222072868939,0.059068395800392574
DXCM,0.1951440187592456,0.441751082352093,0.3932185890365457,0.28530498129859394
EA,0.19489226760073108,0.4414660435421178,0.41222242949307547,0.2996003724632483
EBAY,0.013723329213095773,0.11714661417683302,0.0938024066145369,0.08426493381068878
ECL,0.0025658994371964656,0.05065470794700593,0.040355405487140214,0.040416444290641715
ED,0.0040039158299408194,0.0632765029844477,0.052848112847607334,0.056989815980746115
EFX,0.05530175375338703,0.23516324915553244,0.21308035076041587,0.17217996153815548
EIX,0.006609817406007843,0.08130078355100794,0.07284753997017804,0.0812317563564715
EL,0.012946158869948049,0.1137811885592168,0.10030860801030292,0.0906367151883958
EMN,0.013083315588088864,0.11438232200864286,0.09920157262075453,0.12047085016552361
EMR,0.03785402229747027,0.1945611017070737,0.17688708456667693,0.22627072415215263
EOG,0.019086894937257067,0.1381553290222895,0.11600445779446895,0.14793909342461706
EQIX,0.05471582005991462,0.23391412967137026,0.19290091745579496,0.15605756617990355
EQR,0.004677257438980472,0.06839047769229627,0.05424931747368368,0.05308316678035405
ES,0.004779044628041614,0.06913063451207152,0.05926470657588809,0.06673690498115582
ESS,0.007277354015396849,0.08530740891268969,0.07293243560520195,0.07000182687569528
ETN,0.01755436550198982,0.13249288849591068,0.10621641447543886,0.1268824780685209
ETR,0.022688314377915703,0.1506264066421147,0.1371044322446017,0.1708597372607191
EVRG,0.005737840223450235,0.07574853281384554,0.06609954120078333,0.07315385077002741
EW,0.020235596560568524,0.1422518771776616,0.11703486669743719,0.1055354117801588
EXC,0.02508849954319636,0.15839349589928356,0.1433914466633209,0.17688342540537838
EXPD,0.005750591967960407,0.0758326576611977,0.05634340328303722,0.05376559107007965
EXPE,0.08231078025895919,0.28689855395062414,0.2423866876497145,0.1874169644055983
EXR,0.06025999886096958,0.2454791210285909,0.2056516377570832,0.1663283730621855
F,0.00438265589649393,0.06620163061808924,0.055001388616663996,0.05850537597662875
FANG,0.020058045393652153,0.14162642900833217,0.115521899628895,0.10577619842310641
FAST,0.015724738171519953,0.12539831805698173,0.11634331186766796,0.13693380881847148
FCX,0.1974819373734343,0.44438939835850527,0.41007737819367746,1.1296129501683052
FDX,0.010868221130716598,0.10425076081600843,0.0819220880832738,0.095378114172299
FE,0.01501914879791837,0.12255263684604412,0.11110561210298511,0.13327517046478768
FFIV,0.02084720212475464,0.14438560220726523,0.1171351176639595,0.14412580750341633
FIS,0.009288245079249163,0.09637554191416597,0.07326148263259918,0.06905346363254929
FITB,0.004453692136537462,0.06673598831618112,0.05052040994908159,0.05346033705751189
FLS,0.05671638696221399,0.2381520248963128,0.2181023244023043,0.31140486135131
FMC,0.046875377338921824,0.21650722237126832,0.17012098631074227,0.23771391540029052
FRT,0.0034092985451428656,0.058389198873960116,0.04848857545538014,0.04825527383272517
FTI,0.08932139322801903,0.2988668486600999,0.2844256272154564,0.4648757752277931
FTNT,0.11226996154437646,0.33506710006262397,0.2892432777631246,0.22544446960165535
GD,0.0034541245977474716,0.05877180104223004,0.04613882060504844,0.04733313761082622
GE,0.010324433430019134,0.1016092192176435,0.08067640913497137,0.07645077894601732
GILD,0.005015450704331383,0.07081984682510534,0.05960933509311502,0.06358980088193028
GIS,0.005268541519634925,0.0725847196015451,0.06261776183325621,0.05885095829126927
GL,0.004893714632918827,0.06995509011443575,0.056981444296843174,0.0542031336047498
GLW,0.016553605507326777,0.12866081574172758,0.10969077673358434,0.13138555195198648
GM,0.008371630934730728,0.09149661706713931,0.08021320507054494,0.08319388437478016
GOOG,0.03373274792079928,0.18366477049450522,0.1366001415319603,0.11385863864372743
GOOGL,0.038428406258025745,0.19603164606263385,0.14730300860159562,0.12124139656409111
GPC,0.01793307702864726,0.13391443920894885,0.12163786810799336,0.14644253103213808
GPN,0.1317545234495861,0.36298005930021293,0.30054514558346784,0.21599472072438186
GRMN,0.05914833055134528,0.24320429797054427,0.2241612783050733,0.32111904934748264
GS,0.004831482707951473,0.06950886783678377,0.055737327733644024,0.05739197536421727
GWW,0.017929549367282523,0.13390126723553636,0.1177944351117321,0.13851769143958517
HAL,0.02693726657020208,0.1641257644923614,0.13909385283505302,0.19359841484015106
HAS,0.06457912719683417,0.2541242357525826,0.2261477046847866,0.17796678127594753
HBAN,0.006884414965587777,0.08297237471344168,0.07171863718051617,0.0676134892649483
HBI,0.012682879438377237,0.11261829086954409,0.09263965573205549,0.08208956203120306
HCA,0.01590983235746231,0.1261341839370371,0.0981900462046117,0.09131285808627343
HD,0.028378402430884943,0.16845890427901086,0.14386344835893294,0.12467281786569083
HES,0.049891922618822346,0.22336499864307824,0.20094080743450332,0.28841277045430735
HIG,0.010028459902474321,0.10014219841043195,0.0735205879236965,0.06771214432922948
HII,0.02074932353449193,0.1440462548436853,0.11149361176131203,0.09965504375101093
HLT,0.011402562359089834,0.10678278119195919,0.08794696884610184,0.09064846148256599
HOLX,0.12495119960218999,0.35348436967168717,0.32672472441736916,0.24006898853858535
HON,0.0023865067280443705,0.04885188561401055,0.039745319234749076,0.03930233397302104
HPQ,0.047367568142136274,0.2176409155975417,0.19483198755095735,0.2699347973656502
HRL,0.039201161541624764,0.19799283204607374,0.13736479029677037,0.10997923000616829
HSIC,0.006585421814189517,0.08115061191506517,0.062103244517593144,0.059366514644546085
HST,0.0425141927688409,0.20618970092815234,0.18339304810006918,0.24252853590450596
HSY,0.010374853771819988,0.10185702612888317,0.08946343980096257,0.10303557810692586
HUM,0.057723725145801846,0.24025762245098872,0.21947384347979337,0.1782271699860004
IBM,0.012839196172835453,0.11331017682818897,0.09469819978655042,0.11515451772199577
ICE,0.0068303596377353015,0.08264598984666649,0.06347464386904893,0.058890807222040216
IDXX,0.009558680950009753,0.09776850694374827,0.08108770089296084,0.08919024280540723
IEX,0.003272373044482647,0.05720465928997958,0.04381364225554023,0.04587875698024559
IFF,0.013867220701986456,0.11775916398304828,0.10680564532170808,0.09480948629661413
ILMN,0.009465613673847765,0.09729138540409303,0.07717376830620286,0.0831547312335341
INCY,0.1987727922004905,0.445839424233087,0.4079174694556485,0.29616557425763673
INTC,0.017648077399058222,0.13284606655470918,0.11300782821335405,0.13607934788359913
INTU,0.007392104104501814,0.08597734646115693,0.07447834479565427,0.07182861079669979
IP,0.0258127459952974,0.16066345569325155,0.1276973913283146,0.16095258826170478
IPG,0.008885946619171251,0.09426529912524148,0.07554804851185506,0.0715720304533667
IPGP,0.03525082083173914,0.1877520195144093,0.16555017053251067,0.13999704089582315
IQV,0.02726026591648888,0.16510683182863414,0.14814460852963268,0.12625046941088588
IRM,0.025707933139331902,0.16033693629146062,0.1278180513992241,0.16547636509851318
ISRG,0.0035865488286086302,0.05988780200181528,0.04838026635676743,0.051739301094188866
IT,0.0023467227797633054,0.048442984835405274,0.034977856438897344,0.03559486292395092
ITW,0.003998720404146816,0.06323543630075479,0.04998970005700797,0.05329005152176392
IVZ,0.015677205530182675,0.12520864798480444,0.10028027557383974,0.11844597245627504
J,0.018016850382428676,0.1342268616277259,0.12033707358289217,0.14437652320251773
JBHT,0.005955713858521671,0.07717327165879176,0.060932851800352586,0.0662838937957263
JCI,0.023632426824105483,0.15372841905160373,0.1325624057594547,0.16132056924207736
JKHY,0.02161773031906958,0.14702969196413893,0.1171506952684954,0.1012330761663554
JNJ,0.009013116455650018,0.09493743442736388,0.08627536048368405,0.0935159171247439
JNPR,0.05188964981897323,0.2277929977391167,0.19211288692987,0.15734331507153757
JPM,0.005822011136493903,0.07630210440409821,0.06651092264455909,0.0642932283369542
K,0.003978380726531838,0.06307440627173465,0.052293186800660044,0.051990335297083
KEY,0.004155102396411403,0.06446008374499217,0.05425296514628767,0.05400961257026714
KIM,0.004092383041212456,0.06397173626854641,0.05458021794137823,0.05763059664911031
KLAC,0.020637958579845492,0.1436591750632221,0.1173072591536237,0.15162385626228186
KMB,0.005402374956537411,0.07350085003955675,0.0649688334911632,0.06742359715316294
KMI,0.06602403817925163,0.2569514315571167,0.17582062107477697,0.3241582991814268
KMX,0.01646965183268906,0.12833414133693752,0.10203091573292515,0.10883793432923371
KO,0.0074552791684072625,0.08634395849396333,0.07115903577440685,0.07722609698897268
KR,0.041941986507560085,0.20479742798082226,0.1916020654040865,0.1663101288256818
L,0.015105247536103464,0.12290340734130793,0.1115594239888019,0.12670171363540988
LDOS,0.029578161084402275,0.17198302557055528,0.11004247463146748,0.09292037773511545
LEG,0.013005720291702426,0.11404262488956673,0.09901976358745815,0.09324269513394093
LEN,0.009161453456975291,0.09571548180401795,0.08277976153735182,0.07830358808609313
LH,0.010988564881631746,0.104826355854011,0.09475424301372846,0.09057439351879944
LHX,0.013254888501622682,0.11512987666814675,0.10238819859615325,0.09349403402538124
LIN,0.018704933413655967,0.13676598046903318,0.12113489642188606,0.14163823067265255
LKQ,0.007448024210302397,0.08630193630679672,0.06389901396260272,0.06997933573158166
LLY,0.02389398042645859,0.15457677841920042,0.12809868941308297,0.11088292049693603
LMT,0.008406615867011769,0.09168759930880385,0.07228132537042418,0.06682278649295499
LNC,0.006784541868710433,0.08236833049607376,0.06123121779100355,0.06842202650580476
LNT,0.005389412379935401,0.07341261730748606,0.06427706659321071,0.07221826140194243
LOW,0.017964467105540213,0.13403158995378744,0.1124585009358945,0.1060937147292483
LRCX,0.0050624291629080215,0.07115074955970613,0.054671499052007765,0.061135514605412875
LUMN,0.06392532965185517,0.25283458950834864,0.231522935034494,0.31857349562733694
LUV,0.014468509492254526,0.12028511750110454,0.10176027940299341,0.10722265975085199
LVS,0.03308774064294698,0.1819003591061518,0.16208186246042014,0.20874921758609902
LYB,0.011380665665264992,0.10668020278038935,0.08349560878050577,0.08227511330956225
LYV,0.004721687952665643,0.06871453960164212,0.05711877445388318,0.06062195840553871
MA,0.01016484511194727,0.1008208565325016,0.08073696846151628,0.0757904211207713
MAA,0.012184093984835,0.11038158354016761,0.08021006052864124,0.07344014718493291
MAR,0.007890601075578409,0.08882905535678294,0.07287150960909163,0.0784807193866478
MAS,0.040822680320526585,0.20204623312629855,0.16477098960723402,0.13796777393231335
MCD,0.013163454958051709,0.11473210081773849,0.07890010558370318,0.06900349067715811
MCHP,0.007229805154336382,0.08502826091562958,0.06896666301466305,0.06626655805195267
MCK,0.007147147859588961,0.08454080588443051,0.07241610448045606,0.07603010665343848
MCO,0.004388153250714433,0.06624313738580347,0.052961572577245375,0.05160606925697291
MDLZ,0.01731952180636763,0.1316036542287775,0.10589414579426394,0.09658723953590848
MDT,0.0034324454986441964,0.05858707620836012,0.04878173935497705,0.04822189988526166
MET,0.008806742752517723,0.09384424730646905,0.07769603455737459,0.08688336056081446
META,0.03022385613628653,0.17385009673936488,0.13369920282538228,0.11309233607414404
MGM,0.010661291181673142,0.1032535286645117,0.08084182214455547,0.094925513273066
MHK,0.05435683956165217,0.2331455330081453,0.21767049376558212,0.17999269955905925
MKC,0.008769879081939188,0.09364763254850166,0.07792788253315054,0.07226753833805781
MKTX,0.11832625069262517,0.3439858292032176,0.31451625635290187,0.23710832166516868
MLM,0.054012684999918056,0.2324062929438832,0.21179731817364805,0.1800131922774552
MMC,0.0022659087961058623,0.0476015629586452,0.03783483582748222,0.03952705714407584
MMM,0.004824335306093024,0.06945743521101988,0.055868490747469565,0.06075332830670499
MNST,0.05753758437848449,0.2398699322101136,0.22106373460645376,0.1849176268972035
MO,0.012876131299492114,0.11347304217078219,0.08521324131256997,0.0749816887723383
MOS,0.03325212157869814,0.1823516426542359,0.1299888031301877,0.1808803352650998
MPC,0.016906907318325774,0.1300265638949433,0.11540532855052842,0.10653940471192369
MRK,0.00666805166204368,0.08165813898224523,0.06800813486635328,0.07705297199579214
MS,0.007472427951918076,0.08644320651108493,0.06683382061015399,0.0757468062544805
MSCI,0.07652230545534615,0.276626653551942,0.25828041329165435,0.20820678150891592
MSFT,0.012236901818869958,0.11062053072947155,0.09724426286221671,0.10243682947052714
MSI,0.007388223467290717,0.08595477570961789,0.07302972546584595,0.07750989638529042
MTB,0.0034049614462089138,0.05835204748943188,0.047368414521527256,0.049533519017524764
MTD,0.010370221084682904,0.10183428246265058,0.09068273510743227,0.08549236339346805
MU,0.15826571135020803,0.39782623260691097,0.3551368093971754,0.7237879803895347
NCLH,0.07868109064591543,0.2805014984735651,0.2521474241871688,0.21170741488544376
NDAQ,0.021311548636489878,0.14598475480847264,0.11920646489661549,0.10765814714336246
NEE,0.002567356536827395,0.050669088573087585,0.04240692813111629,0.045349986650238094
NEM,0.026907577497964758,0.1640352934522469,0.1389943133684483,0.15391005833194796
NFLX,0.4971715951882337,0.7051039605535014,0.6059886913753647,0.372519787823567
NI,0.010005871071593323,0.10002935105054578,0.07840875228305574,0.07223301972407101
NKE,0.03728649306766062,0.19309710786974676,0.14736320299669814,0.12087219403301559
NOC,0.033467602739771736,0.18294152819896234,0.1595575563159723,0.1387320359323872
NOV,0.1342301935814345,0.366374389909331,0.3514168208767694,0.5996351834914614
NOW,0.025906144326066822,0.1609538577545342,0.14070927234196853,0.12415815328080801
NRG,0.11756102182172153,0.3428717279416918,0.3032881233652346,0.6339927496631624
NSC,0.03964453495527155,0.1991093542636095,0.17822447979470743,0.23669291874605236
NTAP,0.05907786196688958,0.24305937950815554,0.22794668060475684,0.30729789568905064
NTRS,0.006165851434762901,0.07852293572430225,0.06503157580927156,0.059811963642139594
NUE,0.0306614598593229,0.17510414004049962,0.16387473822746235,0.20389208597823621
NVDA,0.07599677320403742,0.2756751225700959,0.18836237318699853,0.14121458317895524
NVR,0.030237094335500404,0.17388816617441338,0.13698437685410342,0.1160090849196801
NWL,0.01876646696054653,0.13699075501852864,0.11775057556838937,0.10603489868362895
NWS,0.008163799882951885,0.09035374858273389,0.07144931742937519,0.07701582422883041
NWSA,0.012198423966317271,0.11044647557218507,0.08961852192196719,0.10008872504687047
O,0.0035409418442165245,0.05950581353293579,0.051269900738559616,0.05162490021614903
ODFL,0.022284919812664502,0.14928134448974026,0.12713032508602223,0.15599009523954008
OKE,0.08759193451077928,0.2959593460439783,0.26864844693934015,0.46081988431972554
OMC,0.004310807783901363,0.06565674210544842,0.05255676347571879,0.05616748655073128
ORCL,0.008383797549635747,0.0915630796207497,0.06948823507191729,0.08260651081236806
ORLY,0.06863879259635318,0.26199006201830094,0.23195685731815088,0.187259811697272
OXY,0.016870090507979635,0.12988491254945525,0.11460236878498156,0.13437481553005606
PAYC,0.17906039518520894,0.42315528495483656,0.38521085156711726,0.3020084047082811
PAYX,0.005320662772002201,0.07294287334621663,0.05457453527882919,0.050452027339796084
PCAR,0.02242026710644595,0.1497339878132081,0.1173612246226777,0.14818493174064182
PEG,0.00301025681747236,0.054865807361893074,0.044079793580032174,0.04613181814911081
PEP,0.002970325784583096,0.054500695266969726,0.043854903074422545,0.0449617430129201
PFE,0.007267723908575051,0.0852509466726033,0.07172355485933694,0.06732786602624917
PFG,0.006890445730054397,0.08300870876031259,0.06646613000080019,0.0721364821845388
PG,0.021327629675089062,0.14603982222356018,0.13500056310582087,0.16025751409463676
PGR,0.014564991571788902,0.12068550688375511,0.09367007216347557,0.08173692721116493
PH,0.021600061471786988,0.14696959369810814,0.12392542775677874,0.15181999199888696
PHM,0.008472878712675621,0.092048241225325,0.0766186787131107,0.08843761992249098
PKG,0.013730832090844752,0.11717863325216228,0.10304577652096875,0.11921121506990284
PLD,0.004462256806219338,0.06680012579493648,0.05319269271411384,0.05794655477579501
PM,0.00665848477516467,0.08159953906220715,0.06627055782403805,0.07086872524101552
PNC,0.00332331003245999,0.057648157233861255,0.04917941434682073,0.0480743084634335
PNR,0.01979925464540422,0.1407098242675479,0.11971615487296713,0.1447500852417346
PNW,0.005100065597434493,0.07141474355785711,0.06149715603522738,0.0687234393531241
POOL,0.03139755450620682,0.17719355097239523,0.1467802316944455,0.12534497010368933
PPG,0.007360186009909621,0.08579152644585374,0.06537800304337474,0.07345382288123727
PPL,0.005426232632706848,0.0736629664940725,0.06198477701343263,0.0677550402933116
PRGO,0.01213885686571058,0.1101764805469415,0.09328540836066729,0.09165925579588523
PRU,0.007959986826256009,0.08921875826448163,0.07055880803019875,0.07933585888467261
PSA,0.022385890698750865,0.14961915217896024,0.10600659832763684,0.09134114327466249
PSX,0.011752973938728154,0.10841113383194621,0.09036986011321674,0.08651096600796507
PVH,0.04297027341213687,0.2072927239729771,0.1771183813072597,0.24176283755522693
PWR,0.04675783626415146,0.21623560359975752,0.1881203819890422,0.2733161328995374
QCOM,0.04067972647291606,0.20169215768818594,0.1753499074216155,0.23522566376535414
RCL,0.030499950211693716,0.1746423494221654,0.13879673605815923,0.13002771081052897
REG,0.003124063779852198,0.055893325002653024,0.04669041281874365,0.04775881269347555
REGN,0.0527253543132739,0.2296200215862587,0.2027159390967805,0.16697223505140307
RF,0.006661633118760118,0.08161882821236849,0.06568446861586491,0.07371265963107672
RHI,0.00954626059771862,0.09770496710873312,0.0763177160858374,0.08554559338254869
RJF,0.0033471297495569724,0.05785438401328781,0.04036543315202627,0.04254171887841899
RL,0.09016276853860655,0.3002711583529237,0.28703581830270597,0.43172932723385754
RMD,0.019317712423157343,0.13898817368091915,0.10568720124208275,0.09711524649656932
ROK,0.005281127617648318,0.07267136724768784,0.06172336960210864,0.06385150526088353
ROL,0.0406873566139596,0.20171107211543843,0.17507727369779913,0.14445484361564198
ROP,0.010487077287123116,0.10240643186403438,0.08596230308882756,0.07772339596800945
ROST,0.016391149980889363,0.12802792656639161,0.11339311557731155,0.10584640203066378
RSG,0.003915616570729685,0.06257488770049599,0.051413376802707834,0.04871262157222856
