,mse,rmse,mae,mape
A,0.028016151702142365,0.16738026079004167,0.12362113332090498,0.10548431258315896
AAL,0.13315515970432784,0.36490431582036387,0.3380076176449051,0.2654546581132062
AAP,0.01949248051950915,0.13961547378248998,0.09897201022940713,0.13177787862780915
AAPL,0.11267774820407735,0.33567506342306297,0.29282158216037735,0.2267752371561892
ABBV,0.005834293976793776,0.07638255021137862,0.05572862601014056,0.054204883993517354
ABT,0.009633455855630678,0.09815016992155784,0.07304844819888005,0.07189242791136662
ACN,0.0031155623831051896,0.05581722299707492,0.044082967506156576,0.042466262896659404
ADBE,0.07279577702631433,0.26980692546025264,0.22190286757495772,0.17187873757460842
ADI,0.07355812208318435,0.2712160063181824,0.24386384331867528,0.20310650442504666
ADM,0.0035347368735745926,0.05945365315583721,0.04974891474801777,0.049762451040610965
ADP,0.014099500376633173,0.11874131705785132,0.10025307684576615,0.09264925586676953
ADSK,0.26220201647781577,0.5120566535822142,0.45192142353196574,0.2992228901108253
AEE,0.005057530488248452,0.07111631661052513,0.055959969147115415,0.05428375935158568
AEP,0.00313625046783294,0.05600223627528583,0.047244467371567435,0.05038883525095156
AES,0.0025404939842126177,0.05040331322653916,0.03948338888009821,0.0417806133222345
AFL,0.0029486561966957747,0.05430153033475,0.04102521404571514,0.039742535790148845
AIG,0.02089328809077943,0.14454510746054128,0.13565857698749845,0.1242756488349204
AIZ,0.01893095307919989,0.1375898000550909,0.11919318854182627,0.10607890855816189
AJG,0.021708205083616518,0.14733704586293467,0.1291710568383152,0.11318743945874969
AKAM,0.026861729289995785,0.16389548282364522,0.13787207569203355,0.13028596886276905
ALB,0.05592678784566518,0.23648845182305453,0.18859269697276482,0.155018022723903
ALGN,0.16980503192221513,0.4120740612101363,0.31509172968070476,0.22791008078870104
ALK,0.11319509660485054,0.3364447898316313,0.2972597414485849,0.22864462135387448
ALL,0.03199649096180401,0.17887562987115938,0.14273334330919116,0.1187237799460124
ALLE,0.0077363073481706195,0.08795628089096662,0.06940870983485262,0.0665997630043019
AMAT,0.24907517807693436,0.4990743211956856,0.44264575913894366,0.30939178393162997
AMCR,0.0032524567443017243,0.05703031425743439,0.046382649954715575,0.04638697579807743
AMD,0.7902080942653784,0.8889364961938386,0.7980081087734038,0.47903570848161064
AME,0.02875553655303121,0.1695745751963755,0.1350032724173934,0.11584905783762534
AMGN,0.004347866272044964,0.06593835205739498,0.05569736641763312,0.05875179147759354
AMP,0.07746170830113795,0.278319435722944,0.24212857063851512,0.1944101839530297
AMT,0.01149608208018562,0.10721978399617124,0.08107863409996273,0.07621494398598566
AMZN,0.039042171560092924,0.1975909197308746,0.1612939418768768,0.1354433195611374
ANET,0.4633355045913874,0.6806875234580015,0.5722546754068106,0.34140624985506113
ANSS,0.04096542157766236,0.202399163974712,0.1526403474639253,0.1252552624812697
AON,0.015045537296672648,0.12266025149441301,0.09404711864233571,0.08254612212294091
AOS,0.03055336930552536,0.17479522106031778,0.15358657979169515,0.13835267024221656
APA,0.01382121540388907,0.11756366532176968,0.10215926177445393,0.10498576778443586
APD,0.004667494016987542,0.06831906042231217,0.06105257296074664,0.05859696321447874
APH,0.0385041682036178,0.1962247899823511,0.18319085352093478,0.15465829342184104
APTV,0.03336144862142507,0.18265116649346938,0.1425954405401472,0.12236109449031589
ARE,0.013148877700451821,0.11466855584881071,0.10124969631690732,0.09782746052023823
ATO,0.003552921326985225,0.05960638662916269,0.049534901770782624,0.05031639726768914
AVB,0.0033119200769098087,0.0575492838957168,0.04707134181038375,0.0483602322895312
AVGO,0.10873737215166998,0.32975350210675547,0.2773602254580785,0.2123095514634082
AVY,0.010639204771878876,0.10314652089081278,0.08171784450454547,0.07600398072636347
AWK,0.0033201114995956914,0.057620408707294776,0.051856929752917676,0.058279692993182156
AXP,0.043475454875539304,0.20850768541120807,0.17914889770466916,0.14862920700037419
AZO,0.022552086619934957,0.15017352170051468,0.10549686268357814,0.1405200813801726
BA,0.11924586234140847,0.3453199419978644,0.2807442144065261,0.20531404050695293
BAC,0.30510549725438196,0.552363555327813,0.500495180571624,0.32679958149363647
BAX,0.02612785418779454,0.16164112777320797,0.11854641049806659,0.10234393897506622
BBY,0.24692805096637716,0.496918555667201,0.4460194707771313,0.3050154728467407
BDX,0.006140360255838215,0.0783604508399372,0.0629975497440779,0.05902531671145215
BEN,0.033899213686939586,0.18411739104967675,0.15802178825167087,0.13785350675306296
BIIB,0.00709539107168695,0.08423414433403446,0.06924319614421226,0.07635275574230671
BIO,0.10958797044111512,0.3310407383406386,0.28740575346085917,0.22018508848401244
BK,0.03350412896835094,0.18304133131167655,0.16083541849377686,0.13980017628596805
BKNG,0.06960559187810983,0.26382871693223586,0.22997956031574954,0.18855409462328296
BKR,0.06517155790327853,0.2552872066972384,0.23271394196263215,0.1926163430013073
BLK,0.012699407693018229,0.11269164872792584,0.09377032407028835,0.08625520977018433
BMY,0.05212301440265214,0.22830465260842175,0.22518431270202313,0.31162259221921246
BR,0.007225146733782954,0.08500086313551736,0.06466515148680879,0.06118477465318549
BSX,0.00868033979444583,0.09316834115967629,0.0731992884726141,0.07095291144931634
BWA,0.054335078226025395,0.23309885934089294,0.20586107931047257,0.1732086298822823
BXP,0.002764471375321587,0.0525782405118466,0.041433773913532625,0.04638743691659061
C,0.10626278848117014,0.3259797363045288,0.2946816783777021,0.22864863141857777
CAG,0.0055562439813881025,0.07454021720781408,0.06476813681181127,0.06260514730188933
CAH,0.003784238531418563,0.06151616479770632,0.050424805956686504,0.057038653422212114
