,mse,rmse,mae,mape
ALLE,0.017288326554441298,0.1314850811097643,0.1067869858196274,0.09800044406650192
AMAT,0.20068386953289238,0.44797753239743215,0.37751057030355906,0.25384796286798855
AMCR,0.008391186577060264,0.09160342011661063,0.08441777152848567,0.08464612227602426
AMD,0.5097742266774317,0.7139847524124249,0.6804847992590501,0.41460705175017903
AME,0.05388371785965543,0.23212866660465575,0.19189045439647834,0.15389497831772841
AMGN,0.008809379219120055,0.0938582932889793,0.07292729480151765,0.07701795807785006
AMP,0.08447078576451811,0.29063858271832754,0.2567358152801041,0.21147700223977237
AMT,0.02661163441588164,0.16313072799408956,0.13493604481336427,0.11969423128571374
AMZN,0.02663112035730092,0.16319044199125426,0.13543275189735599,0.1191683776686099
ANET,0.5606710250562745,0.7487796906008299,0.6302340145822772,0.34771865255926565
ANSS,0.05983186750674234,0.24460553449736647,0.19633806717343197,0.15654382076808956
AON,0.028618184158124713,0.16916909930044763,0.12969752692216893,0.1064942206168529
AOS,0.014934036005539726,0.12220489354170612,0.09549475582741399,0.08644616915349516
APA,0.03926782632193724,0.1981611120324501,0.17358562334106206,0.2379171223063337
APD,0.005263050117074299,0.07254688220092094,0.055078364411230984,0.05297790484103366
APH,0.026896468744203046,0.16400142909195348,0.12734911189804404,0.10818972437791902
APTV,0.06725673271763878,0.25933903045557716,0.21044468259256063,0.16440767104303503
ARE,0.008024381694017622,0.0895789132219052,0.07323329252052947,0.0687426795736763
ATO,0.01382974515341616,0.11759993687675244,0.09813658457249806,0.08967855675472168
AVB,0.005321384682514039,0.07294782164337767,0.06121165746313125,0.0598130668233692
AVGO,0.10273018466715325,0.3205154983259831,0.2844822839683616,0.2107994205873792
AVY,0.03291229342832165,0.18141745623925404,0.13814058255002157,0.11729734637598294
AWK,0.008037626278402722,0.08965280965147006,0.06913733890371707,0.06561955608777512
AXP,0.05159411164507423,0.22714337244364896,0.20155958325169884,0.17021322742831868
AZO,0.045090256469230386,0.21234466432955265,0.17690867559776713,0.23966923666871565
BA,0.2387345038142535,0.4886046498082611,0.4080233790330465,0.27663145435114217
BAC,0.13697619080794238,0.37010294622975154,0.3505486841078796,0.28353299780288427
BAX,0.038699788525817,0.1967226182364829,0.1630270323909318,0.13686263363240783
BBY,0.1325096958349323,0.36401881247393286,0.32071601227734675,0.23187350808577098
BDX,0.010431003353431252,0.10213228360039373,0.07994110723821927,0.0741973770634196
BEN,0.02469491175604953,0.15714614776076927,0.14630298815844275,0.13042662956866438
BIIB,0.018426108307420676,0.13574280204644618,0.11920115237746558,0.1386527840339309
BIO,0.07306610468122413,0.27030742624135234,0.24703076452278983,0.1963472348642714
BK,0.024695790785665823,0.15714894458972933,0.1329091326744601,0.12327107193036743
BKNG,0.03308845377424208,0.18190231932067846,0.16207925562668085,0.13893971629321736
BKR,0.013169974482272716,0.11476050924543998,0.09096899088658157,0.0946625078724675
BLK,0.021689903615553254,0.14727492527770386,0.10950065360329003,0.09340500177464349
BMY,0.009571154372393732,0.09783227674133795,0.07785217004757683,0.07806319731562195
BR,0.016602264570633476,0.12884977520598737,0.09477952349867144,0.08623904345336816
BSX,0.017538915179127094,0.132434569426291,0.1089903577015244,0.10110044712688154
BWA,0.06200529900915672,0.2490086323988723,0.21056158951519566,0.16450345119605636
BXP,0.009112081444254422,0.09545722311200144,0.07841011218997174,0.08861737626985731
C,0.07664689868049844,0.27685176300774833,0.24691561895629646,0.20116265452497384
CAG,0.006685365354002622,0.0817640835208383,0.06744785645829769,0.067900439961583
CAH,0.009498062876832022,0.0974580057092901,0.07940865486726391,0.09198620196664332
CAT,0.0676739864859805,0.26014224279416925,0.20372640918676665,0.16391876710655873
CB,0.012189556894751232,0.1104063263348221,0.09284088301055538,0.08191157915226452
CBOE,0.12393822961409057,0.3520486182533466,0.2899039671702032,0.20863451149021478
CBRE,0.0475762677212659,0.218119847151207,0.19244021090298355,0.15989271644137773
CCI,0.012242203836747949,0.11064449302494882,0.08932216459429955,0.0866135218721987
CCL,0.08016753717144663,0.28313872425270026,0.25123325466374435,0.19540971105135316
CDNS,0.10279456453798559,0.3206159143554568,0.2644161002316926,0.19810355671160562
CDW,0.08846485379987876,0.29743041841728085,0.26972481503153034,0.20791181900391603
CE,0.10092514098572271,0.3176871747265267,0.28731967257666313,0.23411393907209016
CF,0.07149028513864066,0.2673766727645489,0.21865418931163444,0.18263395897861792
CFG,0.10134022540357174,0.31833979550720914,0.3038168073026246,0.25563350019033604
CHD,0.004373958690522662,0.06613591074841763,0.04815787602852755,0.05037753651785385
CHRW,0.006946045340956553,0.08334293815888993,0.07191986218469162,0.07108756304462066
CHTR,0.06177563358955389,0.2485470450227761,0.22134647574934513,0.17644324114344778
CI,0.06721540658141845,0.25925934232235187,0.21584429645930836,0.16960386402476105
CINF,0.004314517374861778,0.06568498591658355,0.05644085364684547,0.05912569111590066
CL,0.005832373487206004,0.07636997765618374,0.0588756849313746,0.06270401810682832
CLX,0.0062038786314785035,0.07876470422390033,0.06709532097975959,0.06696371793566314
CMA,0.12355090288500387,0.35149808375722885,0.334871926170558,0.272315246193036
CMCSA,0.018905873691611973,0.13749863159905254,0.12690463792266965,0.1101534810131315
CME,0.03004306278450498,0.17332934772999345,0.14998661715437334,0.1319437407558875
CMG,0.02532140454958607,0.1591270076058306,0.12675918883129286,0.16075368389264688
CMI,0.045703693650840954,0.21378422217469875,0.1916513482125288,0.16343600057503585
CMS,0.010169092044113138,0.10084191610691032,0.0828908078757711,0.07724047579668339
CNC,0.050295873983767864,0.2242674162328711,0.1785729013638239,0.15519059791932663
CNP,0.043244907523530385,0.20795409955932675,0.18737843211072067,0.15610373119250534
COF,0.021058893566076303,0.145116827301579,0.12359716046893118,0.1161499718687395
COO,0.03898390052994727,0.19744341095601867,0.1607811990050554,0.13419673983469724
COP,0.012786306182340779,0.1130765500992172,0.09194151967387311,0.08395677873828121
COST,0.007999452690237767,0.08943965949307817,0.07634965356712103,0.07522181428773993
CPB,0.008432090461804737,0.09182641483693424,0.07701055535434846,0.0878119762999871
CPRT,0.026816232225239312,0.16375662498121812,0.13616745208453152,0.11623162898833096
CRM,0.025046923604362618,0.15826219891168775,0.12941385093882393,0.11558958579254217
CSCO,0.005347783901491423,0.07312854368501688,0.05920871143495505,0.057080339387898825
CSX,0.2703788077530236,0.5199796224401718,0.48670123844283947,0.33608572891225774
CTAS,0.0316632437947765,0.1779416865008773,0.1394129802587794,0.11724332568246267
CTSH,0.036377293860262845,0.19072832474559945,0.14771649199191977,0.12584134928561305
CVS,0.0197758944963852,0.14062679153129107,0.13137644387857064,0.16177583883293456
CVX,0.008918830992351204,0.09443956264379459,0.07529766673272434,0.06958892620814747
D,0.003949258583911615,0.06284312678337715,0.053206754800829266,0.05147139554292145
DAL,0.036806915934975905,0.19185128598728732,0.1726535781136006,0.16079195156477252
DD,0.038476232006712116,0.19615359289779047,0.1725097231293417,0.14125215178122033
DE,0.11422086666122015,0.33796577735211614,0.30955356351393326,0.23393901998720829
DFS,0.013884993623904567,0.11783460282915442,0.0942964187939765,0.09115350904906909
DG,0.00799748052691845,0.08942863370821702,0.07550673053667968,0.09031204095163188
DGX,0.033039678341221075,0.18176819947730427,0.16334576550593277,0.13431515575700081
DHI,0.03349792918409737,0.1830243950518547,0.13272019006424007,0.11758678540168763
DHR,0.005459827452916454,0.07389064523277933,0.05780892664489378,0.055421051429169414
DIS,0.011188336454205666,0.10577493301442296,0.09517035694742816,0.08600949824502452
DLR,0.029977643505166195,0.17314053108722463,0.14728454225927395,0.12732877982889781
DLTR,0.014752836296809058,0.12146125430279839,0.09987452946054313,0.12343589330929766
DOV,0.030662520752353435,0.17510716933453477,0.1428636021305994,0.12128892218494401
DPZ,0.03458455311049251,0.18596922624588325,0.15958254989042778,0.1385517614013898
DRI,0.059406052909805676,0.24373356951763062,0.22784256718083748,0.19379935629785444
DTE,0.015450787364858415,0.12430119615216265,0.1047227719394594,0.09271571065702294
DUK,0.007122921836415693,0.0843974042042508,0.06929104646558408,0.0666706956683488
DVA,0.005666435693210133,0.07527573110379024,0.0575292127774599,0.06431852714901125
DVN,0.03464231253432487,0.18612445442317588,0.15215639430066025,0.19691686504630784
DXC,0.1541497682400331,0.392619113442065,0.3514788455309129,0.26989457975214864
DXCM,0.046533815919897845,0.21571698106523243,0.1903423619044493,0.2860689386288681
EA,0.06401507945440287,0.25301201444675087,0.2029955044285159,0.15954503885406623
EBAY,0.012382455473789833,0.11127648212353693,0.09055831542569782,0.08560625125698243
ECL,0.00518965150162951,0.07203923584845628,0.0602857129385447,0.05788657727810474
ED,0.009338062330524213,0.09663365009417896,0.07893004268925748,0.07523031778813034
EFX,0.011182678217229704,0.10574818304457861,0.08269405697366417,0.09401497019753977
EIX,0.006903920071960599,0.0830898313391031,0.07237024133536786,0.0689013785678365
EL,0.024661116883963198,0.15703858406125293,0.12371003746212234,0.11919000661371003
EMN,0.03617428484766881,0.19019538597891594,0.16810884585130062,0.1487786809596148
EMR,0.018920784431366345,0.13755284232383694,0.11902740429531382,0.10740856667964889
EOG,0.0048900329244996555,0.06992877036313205,0.05884384266247873,0.06013230447919563
EQIX,0.029997369648365843,0.17319748741932095,0.14056376870661996,0.12031431930779743
EQR,0.00472826513794289,0.06876238170644536,0.056994253933994585,0.05585406603592417
ES,0.011799142180471225,0.1086238564058155,0.09226736476968547,0.08456092490176101
ESS,0.01658498422970591,0.1287827015934435,0.10732242040504351,0.09603413828989751
ETN,0.019305002849499108,0.13894244437715608,0.12059977833665868,0.10686084438350965
ETR,0.00872842517527429,0.0934260412051923,0.07107882882382077,0.07230045023087295
ETSY,0.02776400453339264,0.16662534181028,0.1388092034017389,0.17517229256694677
EVRG,0.008893960105697457,0.09430779451189311,0.0803369310789417,0.08608003194354596
EW,0.023606905624827167,0.15364538920783521,0.12437184261158893,0.15641683831750536
EXC,0.011988318375496009,0.109491179441524,0.08543377127670845,0.07774088810258703
EXPD,0.007296241701244024,0.08541804084175675,0.07010642669504502,0.06322278936413563
EXPE,0.020548761124999957,0.1433483907304158,0.11458196791394976,0.10434479865906597
EXR,0.0067738267998181485,0.08230326117365064,0.0662508624256223,0.06970545622299881
F,0.006481741477314505,0.08050926330127797,0.0686935923781365,0.07263990590673934
FANG,0.006097624365687572,0.0780872868377918,0.06375570561132476,0.0695684726945772
FAST,0.014541020751255632,0.12058615489041696,0.0987623247894806,0.09160230037200241
FCX,0.040263212217962044,0.20065695158145416,0.16932831371638107,0.1638116524733282
FDX,0.02521334874550563,0.15878711769380294,0.13344693515156833,0.1177770004489781
FE,0.009193113983142147,0.09588072790265073,0.07854713094694701,0.08754821516392901
FFIV,0.008009938847596505,0.08949826170153533,0.07585709334896827,0.08136080430572976
FIS,0.012333551227300383,0.11105652266886616,0.08476332102200837,0.07658372592033552
FITB,0.04488971034019507,0.21187191965948454,0.18799159426542275,0.17383133371408005
FLS,0.00839776371800921,0.0916393131685807,0.07081249885120412,0.07906180313678016
FMC,0.2281058856909119,0.47760431917112295,0.41133329966528154,0.28588934599171717
FRT,0.023265152050302704,0.15252918425764528,0.14249046289260833,0.17070816851785903
FTI,0.013665664240085562,0.1169002319932923,0.10307957950187693,0.11949304277514658
FTNT,0.012595351834745158,0.11222901511973256,0.0892286561326183,0.0920270982642754
FTV,0.04060675138447801,0.2015111693789652,0.16445777111928295,0.13581438293201376
GD,0.04666846109095452,0.21602884319218701,0.19993833239591452,0.1714107908774315
GE,0.01894224306494909,0.13763082163871976,0.1102880379138552,0.13289232729149136
GILD,0.01642573403118677,0.12816291987617467,0.11379192904037314,0.13032937448261844
GIS,0.0195155008366164,0.13969789131055774,0.12729130006767592,0.157286897576494
GL,0.023224838346904305,0.15239697617375583,0.14022239237287693,0.1272734827492629
GLW,0.044731904594382935,0.21149918343668123,0.1889428982246739,0.15353124067895565
GM,0.03179967177236423,0.1783246246943036,0.13358552137944363,0.11218350055810443
GOOG,0.018857399377750793,0.1373222464779498,0.11301796870192066,0.09917137457155004
GOOGL,0.016437068060291306,0.12820712952207963,0.10508820036906678,0.09294486393059487
GPC,0.011612564106840563,0.107761607759167,0.08520115396773421,0.09779621850343412
GPN,0.0298167837097506,0.17267537088348936,0.13783490641069365,0.119131238930881
GRMN,0.006038801977481649,0.07770972897573153,0.057454084117311184,0.05740484353751015
GS,0.0696211052651434,0.26385811578411494,0.24628892599440796,0.21637431464781226
GWW,0.03186603773801973,0.17851060959511547,0.145531535538794,0.18378452869955467
HAL,0.015050707977085302,0.12268132692910239,0.1035109902505646,0.10378488192252246
HAS,0.03430401902226811,0.185213441796939,0.16183207690871862,0.1373100623627316
HBAN,0.0634881184619508,0.251968487041437,0.23601933705094838,0.20753872724147449
HBI,0.027160239642934667,0.16480363965317837,0.14987146833022136,0.18983971820989057
HCA,0.004472632018246893,0.06687773933265757,0.051641545865628226,0.052552396141191365
HD,0.0252532835218148,0.15891281736164267,0.13367079254322775,0.1164979669609552
HES,0.02222907423181453,0.1490941790675093,0.12195493227212634,0.14877453488956008
HIG,0.02923426106548768,0.17098029437770798,0.14537037300722108,0.12994516739667453
HII,0.05646941569546439,0.23763294320330333,0.21121817674593577,0.17674207749815865
HLT,0.07475248782131333,0.27340901196067646,0.24326205004425464,0.1887864072732997
HOLX,0.004874224535533174,0.06981564678160028,0.0577379363019408,0.05507493841578094
HON,0.02572835952307502,0.16040062195351681,0.13381034146154652,0.11395722360717508
HPE,0.00416227944436805,0.0645157302087487,0.05440998645350109,0.05282194096559131
HPQ,0.05148339033250935,0.226899515937142,0.18749309678884413,0.1540676502594968
HRL,0.01744020277811096,0.1320613598980071,0.11654360684302258,0.1358589206668359
HSIC,0.004845592800088007,0.06961029234307242,0.053246671626332974,0.05364247824715058
HST,0.016818085249018875,0.12968456056531508,0.10886504983237351,0.10331530503894615
HSY,0.006115210863272957,0.07819981370356938,0.06568206119132125,0.0680051572639144
HUM,0.05423315689858265,0.2328801341862003,0.2049964279639552,0.17204399436302117
IBM,0.006881521603187759,0.08295493718391787,0.07122191406097633,0.07105763797968513
ICE,0.014849955733790223,0.12186039444294534,0.09584911589130123,0.08561118452435358
IDXX,0.10055456287971759,0.3171033946202998,0.28432484133551633,0.21173989825210032
IEX,0.03914968160241412,0.19786278478383476,0.1507173789194889,0.12306271060556273
IFF,0.01104100285120044,0.1050761764207303,0.08483787873322057,0.09300673138068417
ILMN,0.025941405888280672,0.16106335985655046,0.1302143779876228,0.13867328615098024
INCY,0.10074598197027798,0.3174050755269644,0.28301920317438056,0.23441601824631086
INTC,0.009336475508575429,0.09662543924130658,0.0657577604560884,0.06474679995808008
INTU,0.035135699635043253,0.18744519101604942,0.14979306601935932,0.12243475739505169
IP,0.020224358924161908,0.14221237261280015,0.12461064890414404,0.108891655352869
IPG,0.0052560442753199635,0.07249858119522039,0.06049494898025847,0.06204788764818047
IPGP,0.4038499156839224,0.6354918690934782,0.5221762644829114,0.3214180515054637
IQV,0.021003649437214156,0.14492635866954692,0.10288375603354874,0.08926512046766828
IRM,0.010419509839564526,0.10207600031135881,0.08088010025867033,0.08286852782224083
ISRG,0.08832850283965116,0.29720111513864,0.23199818183511392,0.17715926067575344
IT,0.04418226885543616,0.21019578695929222,0.18509501718096363,0.15919356704270962
ITW,0.02613774882459494,0.16167173168057222,0.13488894045937375,0.11575194767275784
IVZ,0.01082625145653222,0.10404927417590293,0.07860222756839846,0.07172572215741782
J,0.0061616661849578395,0.07849628134477352,0.065049941456082,0.06547625557578694
JBHT,0.023968851397095578,0.1548187695245495,0.12608302035844968,0.1145876023014932
JCI,0.002987294486981691,0.054656147751023315,0.04272155498660256,0.04581661225489246
JKHY,0.022943074973531253,0.15146971635786227,0.1239470859229038,0.10663791164027568
JNJ,0.010259544004508538,0.1012894071683142,0.08126745147853298,0.07466650668514505
JNPR,0.018377580007951786,0.13556393328592892,0.12392740056173782,0.11465619016412182
JPM,0.06748862391279038,0.25978572692276686,0.24140845594489013,0.206352113956244
K,0.01703091901024553,0.13050256323247267,0.11763526807014787,0.13893102622800188
KEY,0.08312973289357145,0.2883222726283411,0.27439115813565323,0.24861493590707065
KEYS,0.03841831023301071,0.1960058933629566,0.1730564469966962,0.15104779892265066
KHC,0.005605363911387991,0.07486897829801066,0.06013025532810431,0.06319875192060127
KIM,0.0712628385454085,0.26695100401648336,0.25113062775727507,0.36359535416873295
KLAC,0.08558592297613292,0.2925507186388933,0.26636738067220256,0.20587223894681994
KMB,0.004400971771045993,0.06633982040257565,0.0521661832369695,0.0539520815895073
KMI,0.010833043977716224,0.10408190994460192,0.09130748034972808,0.1051182095565692
KMX,0.0300709269953675,0.1734097084807177,0.13411215606361945,0.11816097598894362
KO,0.004987935786251243,0.0706253197249488,0.05898334411786799,0.05768872293350464
KR,0.04179304338102321,0.20443346932687712,0.1728580784155859,0.24284299622749472
L,0.010546120488609317,0.10269430601844154,0.0927904352568871,0.0854367356906266
LDOS,0.06417243329660519,0.25332278479561443,0.22753855464217052,0.19005817914092832
LEG,0.004581938519412232,0.06769001787126541,0.05817352477560772,0.06078030620121845
LEN,0.022590134506262485,0.15030014805801917,0.12204444254446443,0.1101276306890028
LH,0.0072492459295442355,0.08514250366030021,0.06791258156120346,0.06610837280966761
LHX,0.04721169171329411,0.2172825158941559,0.18015173140204518,0.155204497520832
LIN,0.011531554006809091,0.10738507348234712,0.08309458681141121,0.07557467979860653
LKQ,0.014607590310139341,0.12086186458159306,0.10781395696311907,0.12206675234750838
LLY,0.00677886702383601,0.0823338753116602,0.05692616415686104,0.06035635047953135
LMT,0.022697157771072035,0.15065575916994356,0.11780288620803367,0.1039463506836594
LNC,0.0946093771704832,0.307586373512357,0.28872573482360014,0.2520641763894861
LNT,0.008075865111291622,0.08986581725712854,0.07218364558540571,0.06937325948033086
LOW,0.007247423968206208,0.0851318035061293,0.07347278702227593,0.07502311969340127
LRCX,0.4008164111804528,0.6331006327436838,0.5219777137726634,0.31079359214053875
LUMN,0.027192303263762818,0.164900889214591,0.1424576387924956,0.18976894941850592
LUV,0.11195073939443731,0.3345904054130024,0.31775313451349374,0.2520049294963852
LVS,0.007864995411342345,0.08868480936069235,0.07033217471010585,0.06650845362165908
LYB,0.021613775481721477,0.14701624223779317,0.11700489460679707,0.10113478156922272
LYV,0.07922112823113686,0.2814624810363485,0.212620370970415,0.16078923740764403
MA,0.04415852343791157,0.21013929532077424,0.1635793399391129,0.1341591410524442
MAA,0.011380254260898509,0.10667827454968752,0.08923105639999877,0.08167177483400422
MAR,0.1377701708246997,0.3711740438456058,0.33161260136712756,0.2442731517497596
MAS,0.01026425376291029,0.1013126535182565,0.08095776116105224,0.07917761862383843
MCD,0.06882436243583091,0.26234397731953163,0.21589138277053807,0.1636326558158846
MCHP,0.07882660141864396,0.2807607547693302,0.23700508227623618,0.18263737662678503
MCK,0.021597631858991523,0.1469613277668364,0.12600723307307732,0.16645734476914978
MCO,0.030609704876230517,0.17495629418866449,0.1352840705455055,0.11798819732787855
MDLZ,0.00342283114153468,0.05850496681081599,0.048696276689006626,0.05076635840469963
MDT,0.011012412652563336,0.10494004313208251,0.08795358592746137,0.0978975266322175
MET,0.025937534098816904,0.16105133994728793,0.13901788045705743,0.13515417659527001
META,0.03834106146783032,0.19580873695479045,0.15927186247899028,0.1346193243207921
MGM,0.021317642578727505,0.14600562516125024,0.12204949604008085,0.10910189886830082
MHK,0.022074849688640225,0.14857607374217502,0.12431548454080249,0.11111490958312971
MKC,0.004569602370431176,0.06759883409076799,0.051282878132545444,0.05414969944958688
MKTX,0.014493638346455636,0.12038952756139396,0.10875150455986364,0.10124127138431178
MLM,0.014213403866351502,0.11921998098620676,0.10526204957605466,0.11011207398033464
MMC,0.01908039409579322,0.13813179972690293,0.11307395979387619,0.09690387340832414
MMM,0.022962465931258533,0.1515337121938829,0.11927330060356707,0.1023298620736113
MNST,0.013559304251945094,0.11644442559412234,0.09569097540850316,0.10583390977610267
MO,0.009046457705568596,0.09511286824383226,0.074493550531612,0.0677734635617091
MOS,0.020537310421629335,0.14330844504644286,0.12711643496417116,0.1522234035129392
MPC,0.048036242949626606,0.2191717202323936,0.19722951462674168,0.15932376039057905
MRK,0.0035834953895589497,0.05986230357711729,0.04563349303535526,0.04692023506435133
MS,0.09032742375244272,0.30054521082932384,0.2794584624826011,0.2380322171377129
MSCI,0.05015849699011324,0.22396092737375695,0.18330205253771004,0.15257498568204786
MSFT,0.03762079140035742,0.19396079861754906,0.16244462997061415,0.13496437786008644
MSI,0.011370608945628193,0.10663305747106848,0.09097369201597887,0.08380027218288125
MTB,0.06912124334594313,0.26290919220510933,0.24969925087786649,0.21400477929312722
MTD,0.10051695543109969,0.3170440906736785,0.2617608558689841,0.19362164922873865
MU,0.5213752557598074,0.7220631937440153,0.6242429462009139,0.3549374030082425
NCLH,0.11052681190239921,0.3324557292368402,0.3080800748820517,0.23334413641664012
NDAQ,0.004896493209554238,0.0699749470135865,0.05619570802464227,0.055788566271806575
NEE,0.019397097998366725,0.13927346480348193,0.11274924617594358,0.10048901874264965
NEM,0.015476240923005851,0.12440354063693626,0.10934208237043948,0.14089893906251572
NFLX,0.1655877749818176,0.406924778038666,0.36133405768398097,0.28009419524709694
NI,0.009960114189392544,0.09980037168965125,0.08224138810276957,0.08252129853864272
NKE,0.0033439932887248548,0.057827271150598616,0.0467849688731663,0.05153765574279948
NOC,0.02195640650874252,0.14817694324267364,0.11624493431971594,0.10712996821687323
NOV,0.008446629627965184,0.09190554731878367,0.08125775102642989,0.08705883540678525
NOW,0.07259212512556504,0.2694292581097403,0.21631972238363,0.17429828314845708
NRG,0.4623077385443003,0.6799321573100513,0.5674968488321391,0.33680504188892435
NSC,0.05415829337658364,0.23271934465485167,0.21156625745895866,0.1773308969642724
NTAP,0.03264606934379209,0.18068223306067505,0.15378007462173365,0.1310584647747791
NTRS,0.042386240903002276,0.20587919006787034,0.1934291215585473,0.1732300724332594
NUE,0.02167197294653924,0.14721403787186615,0.1330691025691045,0.13140727416759518
NVDA,0.7842058168348739,0.8855539604309124,0.7688981632513289,0.443636606647433
NVR,0.20943449612992085,0.45764013824174216,0.3647472366794724,0.24097457047123155
NWL,0.019102555036236493,0.13821199309841564,0.11851197140915187,0.1456622495147565
NWS,0.00985227218895084,0.09925861266888047,0.08291975591475757,0.09516426426684321
NWSA,0.010261723450913973,0.10130016510802918,0.08418278512925131,0.09582413921594317
O,0.01341386715118066,0.11581825050992896,0.10356217973165883,0.12072229599494418
ODFL,0.07098944493626397,0.26643844492915053,0.22995584954182988,0.19589499415202494
OKE,0.01214773832504433,0.11021677878183671,0.093763699435508,0.08464602697747654
OMC,0.006264073474857353,0.0791458999244898,0.06306966081198916,0.0689168162108288
ORCL,0.024145817537182535,0.15538924524297856,0.1269974099103839,0.10921713759963653
ORLY,0.044039277144155176,0.20985537196878037,0.17502821459843637,0.23253191681857965
OXY,0.02189008446146215,0.14795298057647285,0.13292086834576616,0.1598747059130745
PAYC,0.1020046134550434,0.31938161101579315,0.26046288913551013,0.19948225303055817
PAYX,0.005381334793533813,0.07335758170450968,0.05776838486979361,0.057383974244595876
PCAR,0.022220880207453796,0.14906669717765197,0.13186055015066225,0.1146280620465174
PEG,0.008722444766628609,0.09339402960911693,0.07169030097999492,0.06636607453661182
PEP,0.004561747567693743,0.06754071044706106,0.05545633039089157,0.05353355800019772
PFE,0.0058481809049599955,0.0764733999830006,0.06087219135377141,0.06230231228381476
PFG,0.03786307080664315,0.19458435396157406,0.1803725932767499,0.16101121445220365
PG,0.0035623420388838875,0.05968535866428121,0.048433085071195064,0.04833013356647414
PGR,0.10119926028434287,0.3181183117714899,0.27938366643209867,0.20999003029190794
PH,0.0567646516832928,0.23825333509374597,0.21660616188669474,0.18323499660778725
PHM,0.04611114350934307,0.21473505421645314,0.16956019979890813,0.1450109488066813
PKG,0.07050198609823988,0.2655221009600517,0.22478289396428727,0.17498316824821392
PLD,0.020309405934619013,0.14251107302458646,0.1104511064719606,0.09859465950423767
PM,0.021991568400272873,0.14829554410120646,0.1340691167166694,0.11998363995055457
PNC,0.0826221877557329,0.2874407552100657,0.26703003927358215,0.22588467411971672
PNR,0.009014163855915663,0.09494295053302095,0.07766130736262658,0.0799414873594206
PNW,0.01447350196609076,0.12030586837760975,0.10345439937829497,0.09360240265290919
POOL,0.024256764391521548,0.1557458326618133,0.13547929883904242,0.11828273795688819
PPG,0.008126524081670939,0.09014723557420348,0.06859252687523518,0.06791386319803441
PPL,0.011016747929636066,0.10496069707102781,0.09118558771167933,0.0842324564623453
PRGO,0.03729919646542417,0.19312999887491372,0.17286473005892142,0.2254591568464025
PRU,0.05287375423440309,0.2299429369091451,0.21781946710642458,0.19650396005590393
PSA,0.005144275862135807,0.07172360742555974,0.05310340042947579,0.056112688570337355
PSX,0.007621778971900527,0.08730280048143088,0.0729333865261779,0.06955214685670925
PVH,0.018944149435581988,0.13763774713203492,0.12886062946106094,0.14145887601978344
PWR,0.0509812823057568,0.22579035033800005,0.19958042854926478,0.17574880780548832
PYPL,0.10692878273056199,0.32699966778356515,0.23896101221776522,0.17709600115017843
QCOM,0.023924879616771342,0.15467669383837807,0.13909960071177455,0.17415186833437826
QRVO,0.048062949900370765,0.21923263876615354,0.19349392431722554,0.16023030891974807
RCL,0.17062652279045062,0.41306963431175936,0.3689120924719479,0.27515980511634286
REG,0.02592624800337701,0.16101629732228043,0.152129538678427,0.187718702291049
REGN,0.01646160606940482,0.12830279057528257,0.11286537522788341,0.11520721575133805
RF,0.0914893814199178,0.3024721167643685,0.28632996527946575,0.25414369487135985
RHI,0.038406922990593916,0.19597684299578336,0.18025428589414533,0.16151133838099524
RJF,0.06360484082131353,0.25220000162829803,0.23252042255132818,0.20229772952642783
RL,0.050853706447505684,0.2255076638331959,0.20205486774907613,0.2774762515113045
