,mse,rmse,mae,mape
A,0.01798275215032264,0.13409978430378866,0.11355322853864624,0.10434019798769122
AAL,0.028410025560421232,0.16855273821691902,0.1439244416399721,0.18332669183035147
AAP,0.008501153756865701,0.09220170148574104,0.06837772805338638,0.08737659486403128
AAPL,0.01145457510212828,0.10702604870837884,0.08817820970285328,0.09937758672299085
ABBV,0.007099937302597936,0.08426112569030832,0.07096088789640823,0.070679737360991
ABT,0.010556023639927305,0.10274251135692229,0.08703574333073036,0.09945611853196606
ACN,0.008682740327839547,0.09318122304326955,0.0801661449521534,0.07457790712550368
ADBE,0.01117392809257311,0.10570680248958962,0.08305948058934605,0.07702243113216364
ADI,0.02874949902445434,0.16955677227540733,0.12509618804201042,0.11235939389450735
ADM,0.026698318922153456,0.16339620228803806,0.13430766372129863,0.12481419588275416
ADP,0.012498866639859964,0.11179833021946242,0.08269389966313116,0.07427373631379203
ADSK,0.03438946318456001,0.18544396238368077,0.1354067518211509,0.1258795072361159
AEE,0.01515100837298335,0.12308943241799171,0.10602090231101396,0.09661426166618768
AEP,0.008666217864982492,0.09309252314220778,0.08133259870004256,0.07706420611064388
AES,0.049815451692240595,0.22319375370345962,0.2040006900942514,0.1681753759385865
AFL,0.01819530246955116,0.13488996430257946,0.11893526642631315,0.10975013448235894
AIG,0.01043521511861024,0.10215290068622741,0.08733911042749098,0.0959102597736647
AIZ,0.009469687366346343,0.09731231867726893,0.0745967571183856,0.07297146446634449
AJG,0.034399765374892095,0.18547173740193434,0.15429608613552062,0.1324574830970113
AKAM,0.020887969864481205,0.1445267098652744,0.10855102919483553,0.11093476568845484
ALB,0.2443484703234019,0.4943161643355413,0.4514214729413129,0.3115426184687788
ALGN,0.08799109522914865,0.29663293011590713,0.25471663214535256,0.19215558749752182
ALK,0.02105562696383648,0.14510557178770386,0.12091718725293885,0.14459544614902464
ALL,0.012468005399673273,0.11166022299670224,0.08797654973677985,0.07906652730894874
ALLE,0.005136738329390631,0.07167104247456313,0.05809065527074778,0.058199949222519115
AMAT,0.2608853379558367,0.5107693588654636,0.433906664840433,0.28502942890192506
AMCR,0.038285260151039405,0.19566619572894905,0.18222384505495196,0.15140510423180198
AMD,2.4429559734432544,1.562995832829779,1.251427617312574,0.5105823056267971
AME,0.014898311878189163,0.12205864114510354,0.10572954943366243,0.12588773105202314
AMGN,0.006323351918384615,0.07951950652754716,0.06638649056615764,0.06945263191129951
AMP,0.013985604626754073,0.1182607484618378,0.0940030958337968,0.11027551406228696
AMT,0.013497447241840673,0.1161785145448188,0.10042613076526592,0.09055308634881697
AMZN,0.029470727446069257,0.17167040352393087,0.1459518893689655,0.13588847983685962
ANET,0.0344499192690697,0.1856068944545695,0.15118428912043042,0.1477726975140233
ANSS,0.004565251888044804,0.06756664774905444,0.056099512852591654,0.05880288523052705
AON,0.023743313940997768,0.1540886561074428,0.13899312444937806,0.12160750462798561
AOS,0.04452006240834709,0.21099777820713442,0.17289952205730078,0.14804161265358612
APA,0.06670228053205254,0.25826784649284656,0.2211574642009081,0.19970613056273498
APD,0.01601628355140236,0.12655545642682642,0.10111005230484411,0.09199132904851967
APH,0.0330812099861873,0.18188240702769276,0.1497324476811821,0.12900881249027193
APTV,0.024507302397313812,0.15654808333963663,0.1365088442044692,0.17654754936745404
ARE,0.03953419376818223,0.1988320742943206,0.1654236814521373,0.1392650346177944
ATO,0.018122086527489995,0.13461829937824202,0.12224897137084773,0.11242030519306206
AVB,0.0031626338034903227,0.05623729904156424,0.04579143232225727,0.04799557956848528
AVGO,0.044343512113980556,0.21057899257518675,0.17435526480266436,0.14903610243770643
AVY,0.02229450681411493,0.149313451551141,0.13451588733533215,0.11801765925867086
AWK,0.0373027655490855,0.19313923876075909,0.17816471799516329,0.15520831802148982
AXP,0.012047537146603591,0.10976127343741776,0.08464960798976713,0.09248913277638883
AZO,0.003503603988419589,0.059191249255439685,0.047855460979716574,0.049524665575510864
BA,0.012042547790937401,0.10973854286866307,0.08503670848827659,0.08914689155334049
BAC,0.04598787272906826,0.2144478321855184,0.16893285239408587,0.17433752750481674
