,mse,rmse,mae,mape
APA,0.06201772780248673,0.24903358769950437,0.22699140423746372,0.33575511994552293
APD,0.006162766094950265,0.07850328716015824,0.059840366035019625,0.058013869728451996
APH,0.03167852135840931,0.1779846098920053,0.14163721315175967,0.11876751585814486
APTV,0.10074802099599246,0.3174082875351437,0.27984373794790585,0.21459182456682413
ARE,0.013363386381209477,0.11560011410552101,0.09895470188707657,0.09037406630856915
ATO,0.022936724108081636,0.15144875076434813,0.1314959221018957,0.11654138217064716
AVB,0.00941853897599242,0.09704915752335215,0.08781504558939814,0.08381427373492589
AVGO,0.1278275568403594,0.3575297985348346,0.3266266508051631,0.24356997763086827
AVY,0.07216564853156895,0.26863664778203467,0.21421078681556152,0.16968489848469687
AWK,0.014549116835168767,0.12061971992658899,0.09574785764550031,0.08692415901803288
AXP,0.04837580234579127,0.21994499845595777,0.19375132243115434,0.16606388367844183
AZO,0.043549695824748706,0.20868563876019045,0.18073126113953045,0.24841676822549463
BA,0.26120210602022104,0.5110793539365692,0.43330468535276023,0.2915969146199117
BAC,0.06644953412730059,0.25777807146322707,0.2344377072253316,0.2152911161885053
BAX,0.06467027494562716,0.2543035095031666,0.2173604536146348,0.1756834723966764
BBY,0.06317053110543044,0.251337484481385,0.21853339325155632,0.18889459467556602
BDX,0.023918564474533895,0.15465627848404312,0.12362517853392571,0.10799740603533936
BEN,0.02011169390315461,0.14181570400754145,0.130865486772073,0.124208169055502
BIIB,0.008917604201209607,0.09443306730806539,0.07804814529086028,0.08966449125597228
BIO,0.07477366043213615,0.2734477288845825,0.2504789647928551,0.20260489349658942
BK,0.016946737593054394,0.13017963586158318,0.10689710441584833,0.10105222052476
BKNG,0.03824508858704801,0.19556351548038814,0.17905486548727165,0.15302456682953344
BKR,0.021322131299550136,0.14602099609148725,0.10617162139901533,0.14231780806282593
BLK,0.029719507548341108,0.1723934672438057,0.13660264415996518,0.11954376901855084
BMY,0.009824817123667952,0.09912021551463633,0.07626632508933347,0.0751817582615247
BR,0.033396275198895334,0.18274647793841428,0.14116683024610366,0.11938000894686394
BSX,0.03532825918716134,0.1879581314739039,0.16978791918961547,0.14850249424936465
BWA,0.05613295514247879,0.23692394379310588,0.19930272526341167,0.1734490020035053
BXP,0.0034951247616671847,0.05911958018852286,0.04561613661123267,0.04938760632937445
C,0.04911322392834907,0.22161503542934327,0.18967826966847695,0.16794136138689947
CAG,0.006611371454738193,0.08131034039246296,0.06620585481378617,0.06933355134922249
CAH,0.010375115103040709,0.10185830895435438,0.08828507662645284,0.09719629430056212
CAT,0.08540821577591205,0.29224684048918653,0.22961655226893005,0.17859813195140162
CB,0.014304231868023003,0.1196003004512238,0.1076054759471254,0.0980317881900707
CBOE,0.14778444883324382,0.384427429865825,0.3250047125512614,0.24498830159886292
CBRE,0.05364144310968478,0.23160622424642388,0.2061315072537524,0.1802588159253904
CCI,0.02505037626873452,0.1582731065871095,0.1277728680110911,0.11431650863626357
CCL,0.0685315127635901,0.261785241684076,0.24208220633530175,0.19770864049655024
CDNS,0.1498454014483201,0.3870986972960773,0.3326045856562921,0.23863873531238253
CDW,0.06027289511210185,0.24550538713458378,0.22279928258750215,0.1924121664206986
CE,0.07104841750579173,0.266549090236286,0.2397034925602689,0.20460316332013834
CF,0.058487264561612816,0.24184140373726914,0.19209530481093906,0.1675273258049639
CFG,0.03897897179484894,0.19743092917486088,0.17521463559344763,0.1702919714133546
CHD,0.007607294759300088,0.08721980715009686,0.06698971769040778,0.06356442857264
CHRW,0.007222244447168237,0.08498378931989463,0.0728027001309588,0.07360601959152833
CHTR,0.05799918528141245,0.2408302001025047,0.21928951324840487,0.18314350075783498
CI,0.08779792790120124,0.2963071512825859,0.2581843741836576,0.2019777755523489
CINF,0.002911446430622071,0.05395782084760346,0.04477081206446109,0.04776386339960578
CL,0.004311796253631501,0.06566426923092573,0.052151134954771715,0.05212995409288327
CLX,0.016447639134934734,0.1282483494433154,0.1134895353917324,0.10364680977524526
CMA,0.05157984953531191,0.22711197576374503,0.20740530662504714,0.19494788848698766
CMCSA,0.019033170533718453,0.1379607572236339,0.12757422494669723,0.11553471885263576
CME,0.03047553259137061,0.174572427924259,0.14960169942535037,0.13572182939354926
CMG,0.027822139375863652,0.1667996983686231,0.13867860615302763,0.17832573273877908
CMI,0.04017213901007935,0.20042988552129481,0.180685400089758,0.15969880065557768
CMS,0.01800120630110427,0.13416857419345363,0.11727525135114718,0.10640248163890656
CNC,0.10784665698148141,0.32840014765752074,0.2739703818778864,0.21843058415293481
CNP,0.042703502979202314,0.20664825907614687,0.1929264200072329,0.16422546599482665
COF,0.00863769621004872,0.0929392070659564,0.07551416642323135,0.07747300486894827
COO,0.07199643479817504,0.26832151385637165,0.23151827176816714,0.18205760508179653
COP,0.008545751193651117,0.09244323227608994,0.07845883900942456,0.08482289128059597
COST,0.013586971071818074,0.11656316344290796,0.09850084995030188,0.09152237017907591
CPB,0.009088905356525559,0.09533575067374021,0.08179543122968615,0.09380461659534144
CPRT,0.047867971328744846,0.21878750267952884,0.1704698512328544,0.13810867940691837
CRM,0.05356556051306057,0.231442348141088,0.20082091563847795,0.16972084183995798
CSCO,0.012006115014737802,0.10957241904210112,0.08660219677467958,0.07837086983011864
CSX,0.21472534423499384,0.4633846611995199,0.44611728078896873,0.3243424038755528
CTAS,0.03987665548414623,0.19969140062643215,0.1597408311595374,0.1372558293239622
CTSH,0.053009059513767276,0.23023696383024006,0.2007346124260263,0.16765813144484124
CVS,0.005385465644674503,0.07338573188757133,0.05876364031692118,0.06816015049030757
CVX,0.006450432994850126,0.08031458768399503,0.06572025611211867,0.06739279943712333
D,0.0063192182456259785,0.07949351071393172,0.06601180921715558,0.06264962529694905
DAL,0.012660378652069053,0.11251834806852193,0.09124229365213352,0.0927214632072451
DD,0.03994322756953375,0.19985801852698767,0.17586119468425793,0.15182172203412356
DE,0.08576861143556176,0.2928627860202825,0.26731225681767323,0.21818617063027412
DFS,0.00830601599531725,0.09113734687446881,0.07831050195671613,0.0862928858444463
DG,0.008003544544369152,0.08946253151106977,0.07284206060901292,0.07363951664137064
DGX,0.02610785866982813,0.1615792643560062,0.14520888565295764,0.12973317759351424
DHI,0.10168753453631829,0.3188848295800826,0.24357789635999808,0.18175872891793846
DHR,0.009458860460853313,0.09725667309163578,0.08291497212586452,0.07646744037168902
DIS,0.008583800597976497,0.09264880246380143,0.07796168346842798,0.07594436342088971
DLR,0.04542794149567307,0.21313831540967257,0.19724005164545189,0.16641658921741018
DLTR,0.012422766713322637,0.1114574659380099,0.0905933516724516,0.09994039403588362
DOV,0.03847735599717335,0.19615645795429054,0.1701577837034012,0.14787995987397862
DPZ,0.03111765048252116,0.17640195713914616,0.14541772112984844,0.1264797932153335
DRI,0.036264313711488645,0.19043191358458972,0.1740288004677258,0.1607734934049802
DTE,0.019146503856518927,0.13837089237451253,0.12281548800650159,0.10969258867713357
DUK,0.01298064591366854,0.11393263761393634,0.09810854395554011,0.09113370273032319
DVA,0.0057005739960520494,0.07550214563873035,0.06501250381913437,0.07031571111268661
DVN,0.03211925912668222,0.17921846759383425,0.1514441738576813,0.2144513799745972
DXC,0.1406745945171237,0.37506612019365826,0.3344432363291025,0.2502156435594416
DXCM,0.02928608156980339,0.17113176668813826,0.1269317013337872,0.20149296196993374
EA,0.08378277480858422,0.2894525432753774,0.2465367513276886,0.19126195799472098
EBAY,0.024666585214976056,0.15705599388427063,0.14044076487928192,0.12893500671537894
ECL,0.008907730941023043,0.0943807763319578,0.08459193136924122,0.07843310153182535
ED,0.017459575584374176,0.13213468728677635,0.11155916450293943,0.10228567259520578
EFX,0.013501703508151306,0.1161968308868676,0.09529385958844024,0.10230930499006155
EIX,0.011550166473228833,0.10747170080178704,0.09642162397430673,0.08994889232688177
EL,0.06372368295717419,0.2524355025688229,0.18720900801645138,0.1503669668252475
EMN,0.0304693131702888,0.1745546137181392,0.15437719250439572,0.1376454565052425
EMR,0.02045060728155328,0.14300561975514556,0.12885076450339708,0.11867508448289543
EOG,0.00531378441203739,0.07289570914695452,0.059371994796078846,0.06796007824351441
EQIX,0.051377676815549334,0.22666644395575922,0.19857669383369722,0.16405607823271823
EQR,0.006183360469134178,0.07863434662495886,0.06551166406874749,0.06296532587079229
ES,0.019599160734065292,0.13999700258957437,0.12491457721620734,0.11153357301020823
ESS,0.023677321082675628,0.15387436785467432,0.13702451403878765,0.12129149427337943
ETN,0.0235922213543796,0.15359759553580127,0.14249242421065988,0.12853078755336328
ETR,0.015024392227789236,0.1225740275416829,0.09502201682922962,0.09149719913551704
ETSY,0.03560651285185563,0.1886968808747395,0.1570320397583767,0.1756993097273972
EVRG,0.00643537779474867,0.08022080649525203,0.06928636668097551,0.0750158775095076
EW,0.017555162121573875,0.13249589473479498,0.107418560053932,0.12026443887514345
EXC,0.019084722997860994,0.13814746830058447,0.11077756981616316,0.10092173641230193
EXPD,0.009502766811580198,0.09748213585873157,0.08252054451058612,0.0785770204132484
EXPE,0.023472775200366468,0.1532082739292055,0.11468354858359463,0.10358222801180052
EXR,0.0092612214697559,0.0962352402696429,0.07392841247642552,0.07220220484471206
F,0.0039018994598981334,0.06246518598305886,0.052794390421638436,0.05768060308643216
FANG,0.005963717060895045,0.0772251064155631,0.06004911737658844,0.06869892840289633
FAST,0.011346560328159646,0.10652023436023621,0.09227774715501108,0.09327540858122009
FCX,0.020574296436187,0.14343743038756307,0.11202851437188092,0.12540049743566098
FDX,0.017611019671277754,0.13270651706407546,0.10683599107332112,0.09858438677553928
FE,0.005108510828335054,0.07147384716338595,0.059613082593497894,0.06495479876705311
FFIV,0.00960755483512682,0.09801813523591855,0.07977303277942573,0.09184952139012402
FIS,0.02199665711013259,0.1483127004343613,0.12510885589257775,0.10865526752656271
FITB,0.018062824898876912,0.13439800928167392,0.10562024253163271,0.10533913843752168
FLS,0.008020213004770717,0.08955564194829221,0.07287284815331316,0.08557747703260285
FMC,0.20847204370359126,0.4565873889011733,0.4022410013870215,0.29031372403082945
FRT,0.010800216772120851,0.10392409139425204,0.08872370358168526,0.10717781396026867
FTI,0.023163009220006133,0.1521939854922202,0.12634070944463235,0.16164874437634066
FTNT,0.031030484709002458,0.17615471810031788,0.15572402280165276,0.14859009614020519
FTV,0.04922288821263882,0.22186231814492252,0.19401096848842472,0.16224749367587793
GD,0.036595404369142805,0.19129925344638124,0.17836152383502385,0.15955089592106594
GE,0.03399047093234712,0.18436504802252274,0.1401746363813741,0.19712909635294013
GILD,0.008167598487224651,0.0903747668723115,0.07611029073606622,0.08680918612859712
GIS,0.009956872052925624,0.09978412725942751,0.09009345390415605,0.1023575790600407
GL,0.020234495410442872,0.14224800670112348,0.12713410264890138,0.11849706141424084
GLW,0.049671883272348255,0.22287189879468486,0.2035492985544097,0.16936288067966404
GM,0.02771639475370482,0.16648241574924608,0.11975968989526603,0.10806968354112051
GOOG,0.03135606212940441,0.1770764301916108,0.1504794259351441,0.12781588879923014
GOOGL,0.02841295215502323,0.16856141953312812,0.14303048965118106,0.1224644985695208
GPC,0.005145059520257235,0.07172907025925566,0.06135939260337342,0.06774758803485763
GPN,0.0527164389642509,0.22960060749974268,0.19677909727260504,0.16502157464313275
GRMN,0.01091502497673906,0.10447499689753074,0.07951202311428662,0.07393890385494552
GS,0.025566295802016154,0.1598946396913172,0.13262503728081815,0.13560545617757594
GWW,0.026224392580005744,0.16193947196408215,0.14139416225299437,0.17939771168247454
HAL,0.016015293934584018,0.1265515465515298,0.10784964620653692,0.1308717592449134
HAS,0.04113115214895754,0.2028081658833232,0.1761435786269702,0.15106811525051175
HBAN,0.025635067327333682,0.16010954789560078,0.13981864432021948,0.13671628398880856
HBI,0.014632348021029645,0.12096424273738766,0.09460588927555078,0.1158156883690629
HCA,0.00880446863641627,0.09383213008568157,0.0760084516162251,0.07432624380401229
HD,0.04099991014512422,0.20248434543224378,0.17950191915927668,0.15263854933603993
HES,0.026009807936631605,0.1612755652187634,0.13053817432441084,0.18525620328528497
HIG,0.021756050337050015,0.14749932317488787,0.12671466754587854,0.11391751060170117
HII,0.05542334054885536,0.2354216229424463,0.20711945624045103,0.1780233309563362
HLT,0.06540757030052408,0.25574903773137464,0.2253679674111155,0.19279671065279685
HOLX,0.006532380508166846,0.08082314339449342,0.06827925747759062,0.06578334177225899
HON,0.0388979551671174,0.19722564530789954,0.17372964321982512,0.14620426895787503
HPE,0.003175414192072738,0.056350813588383425,0.04569539264909484,0.046510743097763665
HPQ,0.06772823655701188,0.2602464919206633,0.2295972204537635,0.18691841065681955
HRL,0.009064463473699004,0.09520747593387298,0.08004026601417034,0.09134286212325533
HSIC,0.01170819135491158,0.10820439619031928,0.0899102551767519,0.08881691192065368
HST,0.014861551395654713,0.12190796280659731,0.10341719260813856,0.10261090013875672
HSY,0.01067240460188958,0.10330733082356537,0.09268231977710427,0.08742783287622534
HUM,0.0402797158513799,0.20069807136935794,0.17861226502315491,0.1613954270172554
IBM,0.005866808426139957,0.07659509400829767,0.06540910365889717,0.06795727575202387
ICE,0.021479402736897912,0.14655853007211117,0.1276542728185943,0.1157861747614035
IDXX,0.10282985988155904,0.32067095266263057,0.3012005067449683,0.2316462739658718
IEX,0.060796448064093296,0.2465693575124316,0.2021013922865644,0.1614892235769835
IFF,0.010774319850433325,0.1037994212432484,0.08028073742230757,0.08052432102978954
ILMN,0.059578637329828085,0.24408735594009798,0.2052948673455209,0.1972440474210691
INCY,0.0635915324817866,0.2521736157526925,0.23246968530513137,0.19935167214090338
INTC,0.013829099452533512,0.11759719151635174,0.07328871274680562,0.06629406458018003
INTU,0.0437391973376614,0.2091391817370944,0.17522673044504605,0.14567880657817606
IP,0.015386532533198688,0.12404246262146962,0.10793655396160402,0.10365392354287621
IPG,0.00797191807481447,0.08928559836174292,0.07334485523986967,0.08201210876304262
IPGP,0.502789764231494,0.7090766984124454,0.5947140498460729,0.35194174208964574
IQV,0.03201115577091928,0.17891661681051116,0.1424389710486333,0.12096304453974956
IRM,0.01758118956470597,0.13259407816605526,0.1070360227484573,0.10236955982539793
ISRG,0.15398512621930496,0.3924093859979715,0.3205908766500237,0.2301595879965301
IT,0.03712946167758183,0.19269006636975824,0.1698133585831591,0.14926931013265693
ITW,0.03561084452468552,0.18870835838585825,0.164101668862772,0.14016637307227678
IVZ,0.014147554380370325,0.11894349238344368,0.09864823005771445,0.0924241876137824
J,0.005647234759963534,0.07514808553758062,0.06541948265981999,0.07168688280407283
JBHT,0.016276198009976154,0.12757820350661847,0.09862098478669998,0.0971833349140541
JCI,0.0067737383089370535,0.08230272358152586,0.06173392864531068,0.06997232932936857
JKHY,0.034256859401119395,0.1850860864601102,0.1628705780087131,0.13978173751698722
JNJ,0.01944921353212557,0.13946043715737294,0.12043690036839336,0.10664646182146906
JNPR,0.007497715630947285,0.08658935056314539,0.07161299814502332,0.07215731857121647
JPM,0.04191701039453009,0.20473644129595026,0.1844966964719418,0.16902229463268267
K,0.00786370113904977,0.08867751202559626,0.074004818591228,0.08431394899819157
KEY,0.029762349651057826,0.17251767924203545,0.14978844300532407,0.14937519693972304
KEYS,0.021922518187565267,0.1480625482273126,0.12793272913197157,0.11933741373699011
KHC,0.0038211464750365766,0.06181542263089832,0.04978444850942533,0.05169928446815769
KIM,0.04992903110637576,0.22344805012882918,0.2056545236101072,0.30086097769626646
KLAC,0.07440700479048216,0.27277647404144323,0.2484615005025623,0.2036094664747562
KMB,0.005580014190248126,0.07469949257021848,0.06263427828951264,0.061760264317205514
KMI,0.010127233868613634,0.10063415855768673,0.08572910232772413,0.1018486026755453
KMX,0.027096795566019603,0.1646110432687297,0.1313132377426016,0.1264243602592282
KO,0.007346110599789471,0.08570945455309742,0.07370110251848946,0.06822045404345667
KR,0.04769069741658452,0.21838199883823878,0.18777018035216783,0.28138813330741214
L,0.006763848010119254,0.08224261675140969,0.07015933806832195,0.07004278944384672
LDOS,0.03948533700416512,0.19870917695004708,0.1695710121741054,0.15179354092181643
LEG,0.004545556206639683,0.06742074018163612,0.05645256029644349,0.05621617372717399
LEN,0.05021035579105395,0.22407667391108327,0.2001090319623571,0.16689859985124147
LH,0.015762064481469003,0.1255470608236967,0.105402871045134,0.0977465672257064
LHX,0.05157122310529535,0.22709298339071454,0.1867746366545568,0.15792692971039235
LIN,0.020169955499000518,0.14202096851873852,0.11353746659356356,0.10013989230638017
LKQ,0.009362618050132707,0.09676062241497162,0.07865812334524673,0.08451739022493858
LLY,0.011249021983263902,0.1060614066626683,0.09104864723476215,0.08909262008178746
LMT,0.02709761373484415,0.1646135284077349,0.13783729392966512,0.122574134892145
LNC,0.04271015408384448,0.206664351265148,0.18252914149006733,0.17499578263342006
LNT,0.014291179688295536,0.11954572216643947,0.09930404187381833,0.09225624978038804
LOW,0.01290106940641716,0.11358287461768679,0.10225065403765463,0.09488952034811049
LRCX,0.44953257566195876,0.6704719051995831,0.5686076204388897,0.33838692408938664
LUMN,0.02264832571112018,0.1504936068779009,0.11497436452221024,0.17074057688194533
LUV,0.05655033294333668,0.23780313905273975,0.22377331602658904,0.1986140591198082
LVS,0.013352358941002205,0.1155524077680868,0.09719209190963361,0.09498917515589825
LYB,0.019417419086754407,0.13934639961891518,0.10759166038405708,0.09959741726390807
LYV,0.11625728433639095,0.3409652245264771,0.2768583254219219,0.20232291907947175
MA,0.062274799410657736,0.2495491923662702,0.20302277587401743,0.16030929103826191
MAA,0.014552398797104533,0.12063332374225844,0.1068429422142533,0.0976664277425079
MAR,0.12230530106444601,0.34972174805757505,0.3110678940102843,0.246728530515772
MAS,0.022587377764774267,0.1502909769905508,0.12398115739523566,0.11096923459484011
MCD,0.08038674256098344,0.28352555892014997,0.2454582987702618,0.19173198175620074
MCHP,0.08655279999139083,0.2941985723816328,0.2606980729572178,0.2034648356918719
MCK,0.007215856985204168,0.08494620053424501,0.06728261915172187,0.0739228694200075
MCO,0.0625373289847568,0.2500746468252166,0.20169534249967025,0.16305751753212064
MDLZ,0.001529837007294487,0.03911313088074754,0.03247328477573464,0.03374663628377827
MDT,0.007023225455262284,0.08380468635620733,0.06642660936536392,0.06920879787790084
MET,0.012528824983975966,0.11193223389165413,0.08324538780544638,0.08332046264601618
META,0.0671154166153327,0.25906643282241854,0.21961210957669675,0.17740664250171667
MGM,0.01650536697399889,0.12847321500608166,0.11097723851397885,0.10459627317239896
MHK,0.048223140388539,0.21959767846800884,0.19747081560958926,0.16262743712019434
MKC,0.0031773586673662594,0.05636806425065757,0.04649199875723179,0.0459202601111495
MKTX,0.02589186448717284,0.16090949160062884,0.14457377937521673,0.12947814958694276
MLM,0.009939557127024075,0.09969732758215777,0.08567318669693325,0.09024751270459996
MMC,0.025525889113441676,0.15976823562098216,0.14012487764807985,0.12148193433249106
MMM,0.04115641615361844,0.20287044179381686,0.17446342090030964,0.14473387481859787
MNST,0.025459333219149023,0.15955981078939968,0.11929883454452184,0.10898436085514787
MO,0.010055561704620347,0.1002774237035453,0.08455597947813992,0.07853545496914814
MOS,0.021403500799665805,0.1462993533808875,0.13174278347669316,0.1629213853157898
MPC,0.03979933497508551,0.19949770669129385,0.17178339841781146,0.15217875097076972
MRK,0.003750186924491639,0.06123876978264373,0.0511963240916489,0.05311418853913689
MS,0.04596069989108077,0.21438446746693374,0.1913466794106441,0.17674341288438275
MSCI,0.10216931637580637,0.31963935360935514,0.27612038076500456,0.21102956958102256
MSFT,0.04507814876365999,0.21231615285620636,0.1761853361550936,0.1472265467947232
MSI,0.01103644736504521,0.10505449711956748,0.09049598772959888,0.08647667351681457
MTB,0.031299273597993955,0.17691600718418318,0.16433909632342023,0.15884795975916222
MTD,0.1289956207223223,0.35915960341096587,0.3138447258442285,0.22779793580824897
MU,0.3930592839280836,0.6269444025813482,0.5387546097619437,0.36340488627752837
NCLH,0.07999649064474153,0.2828365086843308,0.26427609957693227,0.221279221948477
NDAQ,0.009425317812110949,0.09708407599658632,0.08092612476014492,0.07542462817918956
NEE,0.03692800055610346,0.19216659583835963,0.16191797187238047,0.13732854598842023
NEM,0.005252013812088852,0.07247077902222972,0.061016162975029375,0.06899768698084413
NFLX,0.15796673879715944,0.39745029726641223,0.3491148805793147,0.259116152968749
NI,0.018011527143933462,0.1342070309035017,0.1112313227430395,0.10498766611100432
NKE,0.008099154123153905,0.08999530056149546,0.0711029803045076,0.06799673874738514
NOC,0.026059988898566696,0.1614310654693411,0.13087014729163907,0.11778152722839483
NOV,0.010592380741535162,0.10291929236802574,0.08792031206964855,0.10636140027816401
NOW,0.09629088726220868,0.3103077299427275,0.2605291868280919,0.20368357245626062
NRG,0.6561204481249651,0.8100126222010154,0.7071699273246627,0.40077223887518926
NSC,0.04481773169207052,0.2117019879265911,0.19402578917911545,0.17063971160900138
NTAP,0.054205700083660206,0.2328211761925023,0.1817215668832216,0.1490492153973274
NTRS,0.020891863618755703,0.14454017994577045,0.12866291056908838,0.1258059204945005
NUE,0.008460418618914166,0.09198053391296533,0.077262336302599,0.08611156991161635
NVDA,0.47713864347650187,0.6907522301639727,0.5878072418462891,0.3885447195910304
NVR,0.3551544948133229,0.5959483994552909,0.5051203044480109,0.3105922485999488
NWL,0.02530919867709844,0.15908865037172967,0.12088242281764916,0.1630623146935199
NWS,0.013936711580994141,0.11805385034379073,0.08513271580622403,0.0868722899007746
NWSA,0.014928552850784144,0.12218245721372666,0.0867949271255953,0.08730091057105453
O,0.004323009747813433,0.06574959884146392,0.05377480299239473,0.06237760902868368
ODFL,0.05977943292677206,0.2444983290878939,0.19529545082258107,0.16879921900426534
OKE,0.007141492327548578,0.08450735073085996,0.07279603856666234,0.07746113779761463
OMC,0.007698863919552057,0.08774317021598922,0.07060267845233921,0.08080118885384865
ORCL,0.03851254676876259,0.19624613822636763,0.17332651044566594,0.1464682737717075
ORLY,0.03780075934494858,0.19442417376691762,0.16619756822414378,0.22008395007652737
OXY,0.013047981885135555,0.11422776319763753,0.09589621710768031,0.11197002485567988
PAYC,0.17237747102914977,0.41518365939563395,0.3575734185822852,0.2610589682157544
PAYX,0.006757972401443866,0.08220688779806633,0.06541908821364163,0.06394579709400293
PCAR,0.01651866832351365,0.1285249715950704,0.11053184247185233,0.10732378310371257
PEG,0.016263449778365476,0.12752823129944788,0.09985543438943359,0.08998970066458076
PEP,0.007878097873427851,0.08875864956964956,0.07702861890303556,0.07171215826397735
PFE,0.006451512207727064,0.08032130606337938,0.06691464083871015,0.06415617718698487
PFG,0.025304603052034413,0.15907420611788203,0.14663770817147428,0.13558763269774263
PG,0.0038106897630541875,0.06173078456535432,0.05159130437183832,0.04995433224852487
PGR,0.12089595809507941,0.3477009607336158,0.30968218265997133,0.23585456483254166
PH,0.05681216409303545,0.23835302409039297,0.2154716232213714,0.1823241818336138
PHM,0.11885107391520895,0.3447478410595329,0.2845778584659016,0.2123383503898075
PKG,0.07255244520409007,0.26935561104994654,0.23654942691015118,0.18630635580727112
PLD,0.03235330864291786,0.17987025502544288,0.1440770865923338,0.1242191194834344
PM,0.038292160169435444,0.19568382705128046,0.1765044904580275,0.1525684039692057
PNC,0.047538824353203606,0.21803399815901098,0.1985777168035759,0.1798022671570504
PNR,0.013770468205977245,0.1173476382633125,0.09835154472633807,0.09308775658706615
PNW,0.02104067602390799,0.14505404518284898,0.13109514324915203,0.11654639789482327
POOL,0.02525858729512753,0.15892950416812962,0.14347649075681593,0.12966976623556148
PPG,0.014650834497187838,0.1210406315961208,0.10274542525578273,0.09544136319416485
PPL,0.014821847821162087,0.12174501148368293,0.10981263334905385,0.10027457702321976
PRGO,0.021443306860522895,0.14643533337457493,0.11949356401356331,0.1579752150213317
PRU,0.02224267306531684,0.149139776938672,0.13569582406296302,0.13259679825185688
PSA,0.0020321087026474176,0.04507891638723604,0.03577697064995127,0.036606449294279135
PSX,0.008021480289184568,0.08956271707124884,0.07500016600701319,0.07461998829710767
PVH,0.023248519850539964,0.15247465314123512,0.13860424329038762,0.14131840703376916
PWR,0.020264782612942633,0.1423544260391739,0.11805572210765777,0.11740380129457034
PYPL,0.17504235877082605,0.41838063861850255,0.3237554121910026,0.22545374638696353
QCOM,0.02648906274170101,0.16275460897222238,0.14263826302778937,0.1801853012478179
QRVO,0.0658725601045293,0.2566565021668637,0.23706110669495953,0.191764271071373
RCL,0.15758942230544556,0.3969753421882089,0.36433029586922766,0.2719730753185661
REG,0.00939743078636287,0.09694034653519076,0.07928963178537397,0.09593008351898652
REGN,0.023691412975719646,0.15392015129839123,0.12231070186652802,0.11972033988001549
RF,0.038240282436277404,0.19555122714081188,0.17426793801936205,0.16909572206644127
RHI,0.020865343967689652,0.14444841282509702,0.121110531193083,0.11931374004684285
RJF,0.03818469744754232,0.19540905160084657,0.17693162504837745,0.1612508222818142
RL,0.03520128463760478,0.18762005393242157,0.165883490600901,0.2318338864614932
