,mse,rmse,mae,mape
A,0.024362880425615883,0.15608613143266728,0.1277519661402309,0.11353635147352294
AAL,0.02904216854420326,0.1704176297928218,0.1465003538321064,0.18427645905934956
AAP,0.005669678432586988,0.0752972670990587,0.06207623231087125,0.06179382828023086
AAPL,0.01995028844564533,0.1412454900010805,0.1105983887152918,0.11469479213895534
ABBV,0.01154674598071449,0.10745578616675087,0.09372643118604072,0.0867456177303188
ABT,0.01010313810911998,0.10051436767507409,0.08045525706990739,0.08989653334950043
ACN,0.01196369299156287,0.10937866789992859,0.09289294666862834,0.08536598335545577
ADBE,0.025007137427470412,0.15813645192513462,0.12150940602110046,0.10825246410124617
ADI,0.05090867598151895,0.22562951044027674,0.16856453573823063,0.1385362686753034
ADM,0.04435333130546848,0.21060230603074714,0.18541156789666713,0.15626801261609366
ADP,0.014724904425825644,0.1213462171879521,0.09027091700062363,0.07971085415508257
ADSK,0.05976871843398822,0.24447641692807145,0.17577891232220832,0.15295081507224556
AEE,0.016201470735588856,0.12728499807749874,0.11343962340257834,0.10380469966120136
AEP,0.007575573057537861,0.08703776799492195,0.07903011755549394,0.07586785518592495
AES,0.044996830686375965,0.2121245640805797,0.19726828293090282,0.1753583328870393
AFL,0.0239701096750787,0.1548228331838644,0.14195154699361054,0.1242933134319805
AIG,0.010847841702091235,0.10415297260323987,0.08394595210610696,0.08789985130637118
AIZ,0.017678645252814897,0.13296106668049448,0.10247839433515094,0.09593404563988489
AJG,0.047017019201695334,0.2168340821958009,0.18432972828932342,0.1546615190712013
AKAM,0.027147086028599207,0.1647637278911812,0.11533487182951237,0.10267117674550587
ALB,0.24883073465209662,0.4988293642640704,0.4641383086662583,0.32094154352819526
ALGN,0.09921611674526488,0.3149858992800549,0.2743485039709173,0.210685082296256
ALK,0.031775230721609746,0.17825608186429362,0.1547992411939579,0.17733458933895244
ALL,0.015254727709985127,0.12351003080715804,0.09255549126135436,0.08204515485657911
ALLE,0.006852343103854583,0.0827788807840175,0.0667129045115671,0.06484880539447932
AMAT,0.2985812089041028,0.5464258494106065,0.4648599977276941,0.2967988846416347
AMCR,0.046495701785019106,0.21562862005081584,0.20718873212948843,0.1720119850753695
AMD,3.541133817247111,1.8817900566341377,1.5256098063668235,0.5600451486353212
AME,0.01133364441370791,0.10645959052010255,0.09419007367054726,0.10665035311718538
AMGN,0.007825764376936337,0.08846335047315547,0.07403673020015691,0.07473279605198024
AMP,0.0225363121477851,0.150120991695982,0.09768050392356152,0.09846896825661418
AMT,0.021016026734813203,0.14496905440408034,0.12411844252915613,0.10992027937691251
AMZN,0.04761481753098755,0.2182081976713697,0.18137588749241182,0.1611535516505171
ANET,0.06208562928217225,0.24916988036713475,0.18883199243406318,0.1683752387941759
ANSS,0.005671726772986726,0.07531086756230289,0.05973656986936668,0.060801181202736164
AON,0.023185186015761618,0.1522668250662685,0.1368707198721155,0.120882417411909
AOS,0.056335723831341285,0.23735147741554355,0.19947406269540124,0.164699196710358
APA,0.09842379649030691,0.3137256707544139,0.2788396035089215,0.2280986607546449
APD,0.018688311217690448,0.13670519821020138,0.11218107502150723,0.09897087351224801
APH,0.03627502072356874,0.1904600239514023,0.1548737942022035,0.1327051105000684
APTV,0.021287697769974166,0.1459030423602406,0.1277260175602544,0.16168956311256263
ARE,0.060547119666905805,0.2460632432260166,0.20994121863950568,0.17337789167483922
ATO,0.013119112180140075,0.1145386929388496,0.10481070341240054,0.09898289459976929
AVB,0.0035165581112505187,0.059300574291068366,0.04697412553824534,0.04911542968212525
AVGO,0.06115796808926363,0.24730137098136684,0.18765030066883254,0.15120116808181114
AVY,0.023105214287140435,0.1520039943131115,0.13724962363544296,0.12233452260032915
AWK,0.028427018973041375,0.16860314046019836,0.1592533870301305,0.14375359747545277
AXP,0.01959591742801097,0.13998541862640898,0.0909552285185535,0.0879597239689124
AZO,0.003506215209327281,0.05921330263823561,0.04886885460254338,0.05021642750890242
BA,0.024367985637845972,0.15610248440638597,0.10530091743963743,0.1002247943153881
BAC,0.07711138002303704,0.2776893588581259,0.19652557141230373,0.17784034515119232
BAX,0.03703752821929781,0.19245136585459147,0.17472577250561977,0.14808050127559372
BBY,0.08848969785818155,0.2974721799734919,0.2275549415339352,0.177894985620281
BDX,0.018288949438633965,0.13523664236675637,0.11527458652857042,0.1031866067588022
