,mse,rmse,mae,mape
A,0.03588932259852009,0.18944477453474426,0.1663105282232097,0.1430038108739166
AAL,0.02517187187591511,0.1586564586643579,0.1330167005694713,0.15761757633931098
AAP,0.00558074789129564,0.07470440342640881,0.06159942058846048,0.06356890649878022
AAPL,0.028170683341566822,0.16784124445906262,0.1286269907028255,0.11592779394172739
ABBV,0.0133750571264052,0.11565058204092706,0.10227542386538133,0.09313378458667387
ABT,0.006856307977198238,0.0828028259010418,0.06971268035235255,0.07287669601731116
ACN,0.011491869875006165,0.10720013934228893,0.0932093151410217,0.08981587018878681
ADBE,0.03400677334959365,0.1844092550540608,0.147544398581845,0.12812728318779112
ADI,0.06613462426978191,0.2571665302285309,0.20246382539836025,0.1632803251957585
ADM,0.0454727317482024,0.21324336272954053,0.19781194982541184,0.16992248709318974
ADP,0.015138863923709035,0.1230400907172497,0.09326042454790022,0.08381676798121014
ADSK,0.0929244085272047,0.304835051342861,0.2375999134092037,0.1889229791453913
AEE,0.010689229032234963,0.10338872778129617,0.08572463405434667,0.08117842140159834
AEP,0.0030973157170921663,0.05565353283568049,0.047517278876684214,0.04757223090024301
AES,0.023785824283901313,0.15422653560234476,0.1377517910597428,0.13271441975053
AFL,0.026209886953529184,0.16189467858311213,0.1554177477483628,0.13781135355664703
AIG,0.013093902907095925,0.11442859304866038,0.09794592896396628,0.09629886183751556
AIZ,0.027862073257254222,0.16691936154099746,0.13992635753795976,0.12071471702309465
AJG,0.05592212219564794,0.2364785871821124,0.21580767602928091,0.18314944102644432
AKAM,0.029084295716108807,0.17054118480915045,0.12224822746649508,0.10747776482753894
ALB,0.20863947909095512,0.4567707073477404,0.4245131701718308,0.31131891849623367
ALGN,0.10901596285217918,0.3301756545419107,0.2952066357440346,0.22791536603176255
ALK,0.02873774592955985,0.16952211044450766,0.14682944021007538,0.15638267627571031
ALL,0.017317214646642543,0.13159488837581246,0.1024724493299918,0.09198585034227229
ALLE,0.009460935901410792,0.09726734241980085,0.08275856156590677,0.07703773708979994
AMAT,0.3007978291057782,0.5484503889193426,0.48134055263383524,0.3233306185395247
AMCR,0.034529788326205416,0.1858219263870801,0.17812836052883452,0.1629773561043394
AMD,4.901994444932517,2.2140448154751784,1.8593150016583604,0.6099222616848525
AME,0.005239910770931849,0.07238722795446617,0.06078768488396294,0.06532171222608522
AMGN,0.011072716402694086,0.105226975641677,0.08692364808058416,0.08311221358650257
AMP,0.039512752582518386,0.19877814915759323,0.1393978918604977,0.12214396089062711
AMT,0.020158507412274998,0.1419806585851573,0.12902946168726462,0.11813947456989735
AMZN,0.0782238774365549,0.2796853185931555,0.24981622272202875,0.20970119910347498
ANET,0.12436630578371238,0.3526560729431898,0.2583577084483481,0.20559325083586907
ANSS,0.007311250451716394,0.08550585039467413,0.06797863031420603,0.0650726292852877
AON,0.020749023745166,0.1440452142390229,0.13380463698168882,0.12399036479573562
AOS,0.07817452146540642,0.2795970698440998,0.2522149267193712,0.20135220017494235
APA,0.09478647413376308,0.3078741205976285,0.27502828558697756,0.2318728697453117
APD,0.014344580211089742,0.11976886160889125,0.10096283451945555,0.0954068151119967
APH,0.03732055157465624,0.19318527784139308,0.1663246830256275,0.14548457308851862
APTV,0.008476416864743933,0.09206745822897433,0.07457178691905364,0.08957412749682488
ARE,0.0726766724895027,0.26958611330983406,0.24545423382711912,0.20172589515551434
ATO,0.0071264579923088316,0.08441835103997727,0.07221531027803965,0.06969648813231771
AVB,0.002201368096642624,0.04691873929084864,0.0373341146990926,0.040271990680868716
AVGO,0.06877853949170433,0.2622566290710386,0.21525021278385628,0.17926134175822578
AVY,0.017834925905748863,0.13354746686384159,0.12177076287525666,0.11456120632430003
AWK,0.018080140495354183,0.1344624129463479,0.12373101657594364,0.11210870132349451
AXP,0.02964439918966424,0.1721754895148094,0.12944405590055436,0.11880415591412954
AZO,0.003195626772602829,0.05652987504499571,0.045902708285523564,0.04889619509780523
BA,0.03691760915515401,0.19213955645611866,0.13251092100110298,0.11471322748354315
BAC,0.12707684628807872,0.3564783952613099,0.26015909493416045,0.2030386316785549
BAX,0.035249622571397805,0.18774882841551316,0.1741145685697266,0.15088274704859758
BBY,0.09678081489615616,0.31109615056467055,0.2471270530060987,0.19224933098066344
BDX,0.025332217639236963,0.15916098026600917,0.14566234364114458,0.12632788000309678
BEN,0.009470061656547403,0.0973142417971152,0.07647422060268382,0.07726115621248844
BIIB,0.009911457644887885,0.09955630389326375,0.0845119210964247,0.09010715160794779
BIO,0.062438489732523694,0.2498769491820398,0.19735859762882385,0.15428535425490936
BK,0.029306398391609333,0.17119111656744732,0.13840226556827123,0.12241503510093787
BKNG,0.03741246791418765,0.19342302839679573,0.15964971991930238,0.14072717827362957
BKR,0.06559899164642259,0.25612300101010566,0.20241357028252452,0.16185284841900688
BLK,0.01827481712381135,0.13518438195224827,0.11921798180429721,0.10830666507909076
BMY,0.014029551992940146,0.1184464097933751,0.10972293690052287,0.12625790116584493
BR,0.0319524083275839,0.17875236593562588,0.16486951596601188,0.14490561934840115
BSX,0.0688646969941854,0.26242083948151945,0.24589051246412413,0.19813579145007135
BWA,0.012558092319964428,0.11206289448325181,0.0876442489084567,0.09974498486325058
BXP,0.00884601257951575,0.09405324332268265,0.07719061016125624,0.07254146220946829
C,0.04003559937966561,0.2000889786561609,0.15551974466022916,0.14446400614904037
CAG,0.01734973539707098,0.13171839430038226,0.11094067544478631,0.10013641789441183
CAH,0.0094283177357947,0.09709952489994325,0.07506832540731571,0.08805291597947305
CAT,0.06964212463224484,0.2638979435923002,0.2259165337939078,0.18805881022347662
CB,0.010770721259746947,0.1037820854470893,0.090369451465393,0.08313137231364547
CBOE,0.01695880815158607,0.13022598877177347,0.09924760297423033,0.08763144130784212
CBRE,0.010942276874953107,0.10460533865416768,0.07386007002524068,0.07975832063764207
CCI,0.006591812550966037,0.08118997814364798,0.06814802850581334,0.06271858139520989
CCL,0.009698785214803557,0.09848241068740933,0.07878877764211273,0.08173261028284111
CDNS,0.04020879191651202,0.2005213004059968,0.1743292061622373,0.15253253660071472
CDW,0.05747858213451321,0.23974691266940898,0.17848248327403657,0.14124246100531343
CE,0.04701960101369444,0.21684003554162787,0.15925898003486585,0.1288099765199744
CF,0.03244686350420195,0.18013012936264147,0.1609083862990274,0.23675952980399248
CFG,0.12372654157453719,0.3517478380523997,0.26065088899850397,0.2045448909598729
CHD,0.006282460531822684,0.07926197405958726,0.07084803467178567,0.06744040834369514
CHRW,0.0056423395700120945,0.07511550818580737,0.058967757871683256,0.058231345520626726
CHTR,0.18090560795890875,0.42532999889369283,0.3739061438719203,0.2719266683889301
CI,0.007742447682271493,0.08799117957086093,0.07684687772835956,0.08499112357404487
CINF,0.03157156551547045,0.1776838921103161,0.16262518346779356,0.14315283858295208
CL,0.0035250962820172344,0.059372521270510605,0.050067584816450524,0.04859086297915503
CLX,0.003716775419016544,0.06096536245292522,0.04811922426335759,0.04988151510573998
CMA,0.258501218101761,0.508430150661584,0.4105015902145549,0.2758991455520471
CMCSA,0.028221319654131754,0.16799202259075208,0.14007993984597453,0.12071440013745813
CME,0.045135213498919184,0.21245049658430828,0.16938904277089256,0.1384442735757914
CMG,0.02548047870973278,0.1596260589933009,0.14542448449390938,0.19091214624522093
CMI,0.102858715252472,0.3207159416874565,0.2849118151422278,0.2288860678965883
CMS,0.006716993824766504,0.08195726828516495,0.07125031344723888,0.06925657299675637
CNC,0.011340840920847821,0.10649338439944436,0.0881107190416999,0.0917358129182404
CNP,0.06661468560328301,0.25809820922137955,0.2319959142837119,0.1934287028285082
COF,0.03906790059750511,0.19765601583939993,0.14999922028660118,0.12577235439363227
COO,0.051292903121937745,0.226479365775202,0.20878554580166042,0.17991006660911602
COP,0.024168832449304394,0.1554632832835599,0.1255980005675689,0.12355702216671834
COST,0.004429236879453761,0.06655251219491087,0.05198563430969926,0.05164280371705117
CPB,0.006932793207046623,0.08326339656203453,0.0697215583809724,0.07511633142249492
CPRT,0.1289226494806847,0.3590580029475526,0.3312833495883641,0.2545833353336816
CRM,0.011128714954743602,0.10549272465314184,0.08705246324803276,0.08647849769442528
CSCO,0.029024481471631405,0.17036572857130453,0.15287107924568222,0.13660020747926258
CSX,0.19888005489644253,0.4459597009780621,0.3214887215974671,0.2167677403551182
CTAS,0.0800042587281797,0.282850240813367,0.23941756866585465,0.18305758167632932
CTSH,0.006946895369300181,0.08334803758517761,0.06803498281606936,0.07712494273217602
CVS,0.01901467592437225,0.1378937124178338,0.11240344478745168,0.14068585376970624
CVX,0.041829871962294256,0.20452352422715156,0.18455660491310957,0.1617028414939527
D,0.003991849577825248,0.06318108560182586,0.05447587407548682,0.05317710785580809
DAL,0.020830063117191662,0.14432623849179907,0.12157445268000344,0.1496168687778543
DD,0.026907277564950365,0.1640343792165239,0.13111351236880428,0.11485514849632959
DE,0.044905424434009446,0.2119090003610263,0.1530830933049827,0.12529851494808447
DFS,0.07344820949889902,0.2710133013320546,0.2263654974685202,0.1808749676558796
DG,0.012748350109790906,0.11290859183335387,0.09118942532632582,0.09720316757742409
DGX,0.06683459584278768,0.25852387867039994,0.2291965606749755,0.18389693190938253
DHI,0.009468021777275158,0.09730376034498953,0.0825200577355041,0.08342142934949444
DHR,0.45533134636460615,0.6747824437287963,0.5912497523757959,0.34320507465182165
DIS,0.00544434573331682,0.07378580983710092,0.058886774191266346,0.05877790007758545
DLR,0.04555095529384052,0.21342669770635658,0.19244223557357165,0.16576691346876127
DLTR,0.007507270238258238,0.08664450495131377,0.06861835796134157,0.06618580489088727
DOV,0.03562035590493774,0.18873355797244362,0.1625865918075081,0.14165035021291814
DPZ,0.07850452837450038,0.2801865956367299,0.2334341766809892,0.1891561726189858
DRI,0.013828435395693506,0.11759436804410961,0.08619744413346167,0.07855081608652306
DTE,0.01437098123534042,0.11987902750414861,0.10405804398638682,0.09571643111773173
DUK,0.003827185814665978,0.061864253124611294,0.052357347054005,0.05127738536647201
DVA,0.007289295959676414,0.0853773738157623,0.07378687098044433,0.08097291782974873
DVN,0.2471442128457253,0.49713601040934996,0.4617641920777352,0.3504057265485442
DXC,0.5267373355169508,0.7257667225196749,0.6384012770722733,0.37384462990975276
DXCM,0.03354648613014115,0.18315699858356804,0.15548697397071007,0.16335868720908145
EA,0.04409918684653361,0.20999806391139328,0.18616246985838966,0.16105402718296485
EBAY,0.042267002458078864,0.20558940259186237,0.17483663057617374,0.155189988032967
ECL,0.008172471130267355,0.09040172083686988,0.07727415923980259,0.0722226896147905
ED,0.004148613877665887,0.06440973433935189,0.0548158027979815,0.05449480794040145
EFX,0.02551807752351761,0.1597437871202433,0.1429874851777515,0.12771154565112783
EIX,0.013387837079831565,0.11570582128757206,0.1025053235654627,0.09815456004409917
EL,0.0064031349962423165,0.08001959132763874,0.06166043836253361,0.06997208481850652
EMN,0.01318160047802149,0.11481115136615211,0.08934657660901124,0.0859360162310109
EMR,0.018682239935936425,0.13668299066063935,0.10757105480897504,0.10135484390949451
EOG,0.08604714437129256,0.2933379354452686,0.26169200529935066,0.20906597581336323
EQIX,0.02902035510585893,0.17035361782439176,0.15287889198819343,0.13461561265319685
EQR,0.005663711393723493,0.07525763345816484,0.06604905407305452,0.07450710885254941
ES,0.001956227532968909,0.04422926104932016,0.03567463553661683,0.03691871719224337
ESS,0.0024835723469450216,0.04983545271134819,0.039583535399730356,0.041613601699880536
ETN,0.03150689794676287,0.1775018251927649,0.15568877634368897,0.14379606008005896
ETR,0.005002928557022686,0.07073138311260911,0.06026508327221221,0.06045410730316922
ETSY,0.18175871217883163,0.4263316926746493,0.35392068985956815,0.2572093521263299
EVRG,0.03985558157944166,0.1996386274733466,0.19096316987820833,0.16978372455556848
EW,0.04664253660818479,0.2159688324925261,0.17816440866054217,0.14743949594602596
EXC,0.012155531498709047,0.11025212695775555,0.09047298541274781,0.0898723152904042
EXPD,0.013246172914895115,0.11509201933624727,0.09552960394715833,0.08743385274489278
EXPE,0.008936842257268676,0.09453487323347229,0.07650765777290951,0.07809388725301457
EXR,0.012139838327834048,0.11018093450245395,0.09325318764322349,0.11144893160258457
F,0.0032185923664615475,0.056732639339815205,0.04605528779738467,0.04893690213332957
FANG,0.09271804629284933,0.304496381411749,0.28075382994719017,0.22461278760756798
FAST,0.00975342802423443,0.09875944524061701,0.07533928186213261,0.07970446599284811
