,mse,rmse,mae,mape
A,0.003858952325851127,0.06212046623980801,0.04872852301681273,0.05442679677630356
AAL,0.021482149868030705,0.14656790190226066,0.12129737645326802,0.16003207202439354
AAP,0.01411911893870789,0.11882389885333627,0.09181401376427051,0.08760142475340083
AAPL,0.008218807672911834,0.09065763990371596,0.07476451544480167,0.07287573491031722
ABBV,0.00872722020459216,0.09341959218810666,0.08014443244388493,0.09201068588132275
ABT,0.00487786572872893,0.06984171911349928,0.05578161403992972,0.0545257528230241
ACN,0.020503645101229245,0.1431909393126159,0.12196095247269609,0.10859531977702165
ADBE,0.019049212742257727,0.13801888545506275,0.11527278776429939,0.10147587127370807
ADI,0.018169454561968952,0.1347941191668574,0.11360126209294555,0.10448573738445315
ADM,0.025724861019841873,0.16038971606634222,0.11534750462341566,0.15540387811878745
ADP,0.0025824083457112036,0.05081740199686721,0.04027341879707742,0.0418105485189672
ADSK,0.012186025700003609,0.1103903333630423,0.08766645330452436,0.10544869126722364
AEE,0.007553433448438168,0.08691049101482609,0.07585250066785626,0.0873693864480336
AEP,0.006487842186274029,0.08054714263258522,0.07194192414695441,0.08141274837759468
AES,0.02975247084658345,0.17248904558430211,0.13172038950603923,0.1791638023193183
AFL,0.0026971744009546736,0.051934327770316556,0.04534047094436181,0.04474322996431518
AIG,0.010614959440372444,0.10302892526068805,0.08692608273141855,0.08060008247865336
AIZ,0.01983190267116247,0.14082578837401363,0.12237928583242795,0.11211623312989577
AJG,0.006137631979727155,0.0783430404039003,0.057150814393525234,0.06427242839111441
AKAM,0.02570969958145881,0.1603424447283339,0.14976258020126468,0.1484374363290651
ALB,0.018136661543413504,0.13467242309921323,0.11357763575598163,0.13991748777024543
ALGN,0.006711732907729613,0.08192516651023428,0.0656621880062733,0.06710586246539098
ALK,0.036818739772683545,0.19188209862486794,0.15470461191778875,0.14051111253421023
ALL,0.009388204177566013,0.09689274574273356,0.07571978693879489,0.08694508945034214
ALLE,0.014438926421122038,0.12016208395796919,0.11025940891746407,0.09898491088762004
AMAT,0.051217845025783915,0.22631359885297198,0.2026497743122476,0.29047501616279015
AMCR,0.006709061662236723,0.08190886192736853,0.06218261330074662,0.07170005164309606
AMD,0.03982741764676522,0.1995680777247835,0.1746494016549096,0.23875027629537685
AME,0.002774637135064559,0.052674824490116325,0.043956736962697515,0.04426632487212038
AMGN,0.0024278604503003044,0.04927332392177642,0.04085683557165819,0.04431415390105289
AMP,0.015256897969242234,0.123518816255833,0.09751151278580783,0.1183464082940645
AMT,0.004474864987003657,0.06689443165917218,0.057024170286825174,0.06302054436809733
AMZN,0.3854232148582923,0.6208246248807245,0.5415171403333967,0.33874737793505116
ANET,0.009427853572374124,0.09709713472793172,0.07995347564537181,0.09644383296624753
ANSS,0.007067834682724751,0.08407041502648094,0.07287593308484992,0.06807199706325982
AON,0.004463117997210181,0.06680657151216624,0.057015510671303546,0.057105059674398724
AOS,0.05981669907872687,0.24457452663498477,0.2244660875832362,0.18618361174049253
APA,0.055755381422164456,0.23612577458245523,0.20590822056899177,0.3382767883451741
APD,0.005372150984337005,0.07329495879210933,0.054885346319789294,0.05904277740981258
APH,0.004144083193699142,0.06437455393009836,0.05303783067400806,0.05434971170748991
APTV,0.019242618121470795,0.13871776426064109,0.12577934607354394,0.11237278697525947
ARE,0.0039016753864820593,0.062463392370908415,0.04653939132426842,0.05111218195464709
ATO,0.006813175302675794,0.0825419608603757,0.06993413806544874,0.06959939960584575
AVB,0.0037300691746587366,0.06107429225671581,0.043917155407723174,0.0441866368573394
AVGO,0.08137769731741201,0.2852677642451246,0.2667512589060987,0.21663337654721754
AVY,0.03374922916080134,0.18370963273819188,0.1582410648333846,0.13604043009419833
AWK,0.004494243287455378,0.06703911759156275,0.05738757381450559,0.058438438654681096
AXP,0.03036944730410015,0.1742683198521755,0.1563766191803348,0.1996191022307426
AZO,0.03279435475567477,0.18109211676844128,0.16322138118004165,0.14065378830410785
BA,0.010215537669112805,0.10107194303619974,0.0893026698839581,0.08369312947740509
BAC,0.004781059684786866,0.06914520724379142,0.0561140256512562,0.06270674719238568
BAX,0.0045489382908252924,0.0674458174450076,0.05830180183115741,0.06378026867095354
BBY,0.013127120080090577,0.11457364478836561,0.09110387096047098,0.10768269193513849
BDX,0.003256532671191321,0.05706603780876434,0.045057228778390135,0.044444896202025866
BEN,0.04743997616023716,0.21780719951424277,0.1850657213012852,0.26354638981935163
BIIB,0.027172017831649433,0.16483936978661812,0.15620130514481126,0.16577383562517395
BIO,0.029249025539813643,0.1710234648807398,0.155466292326905,0.13394029305161315
BK,0.004682438167795794,0.06842834330740293,0.057577206985675956,0.056621215541389325
BKNG,0.010629483864940576,0.10309938828596693,0.0837995678251013,0.08017277386885492
BKR,0.01442941898817269,0.12012251657442367,0.09653828484149347,0.11988998694784973
BLK,0.005666823070182974,0.07527830411335641,0.05610581582061151,0.061886292380314296
BMY,0.007332379910145863,0.08562931688473209,0.07322372157967076,0.06916184091829143
BR,0.027692172698817148,0.1664096532621144,0.15329129632801305,0.13390977097853107
BSX,0.05648869510702773,0.2376735052693668,0.22417205641810622,0.18853122960599103
BWA,0.03505574517302786,0.18723179530471812,0.15269703823473907,0.20623823408246153
BXP,0.006732549851366014,0.08205211667815776,0.0600622289068495,0.0701790564340553
C,0.004429291236810987,0.06655292057311224,0.05187417493890917,0.05604982243323528
CAG,0.018470383643038796,0.13590578958616442,0.11269598694353163,0.09882354016038472
CAH,0.0027113572037724925,0.05207069428932643,0.04446691874593969,0.04359616117619357
CAT,0.032662829232910355,0.1807286065704883,0.16154754588424136,0.22834864803715213
CB,0.0036713261792227538,0.060591469525195986,0.04780317509075219,0.0518095280362657
CBOE,0.006374282820597391,0.07983910583540745,0.06591157290779599,0.06992514950745532
CBRE,0.007888901492485062,0.08881948824714687,0.07845951805831695,0.07771245799109565
CCI,0.0025748523369772116,0.050743002837605224,0.043480212903574254,0.04449335738454139
CCL,0.016896492174333512,0.12998650766265518,0.10835674726451075,0.09837236083763454
CDNS,0.00848481257178718,0.09211304235442004,0.07227790314510964,0.06741522891456199
CDW,0.023375578327474878,0.15289073983559265,0.11835169332228315,0.10358537536567893
CE,0.012160393025644813,0.1102741720696411,0.09485029110161752,0.0884973660347678
CF,0.025206851836946244,0.15876665845493582,0.106992396421251,0.1470031359447013
CFG,0.004657236349582175,0.06824394734760128,0.05287048669260394,0.051575951477384765
CHD,0.00677523147000877,0.08231179423392962,0.0716087592692561,0.06871833964450805
CHRW,0.011039305423647618,0.1050680989817919,0.09036429922623482,0.10522879288023204
CHTR,0.01231375418941468,0.11096735641356281,0.09880909308861513,0.09100837256865492
CI,0.08134864745699662,0.28521684287046695,0.2658266770603127,0.21098205983881071
CINF,0.008826714768320155,0.0939505974878295,0.06877947897715943,0.06308992510204077
CL,0.002831045187446152,0.05320756701303069,0.04433577142576163,0.04701364094897235
CLX,0.015750236393357032,0.12549994579025536,0.09441892928456468,0.08382389427186529
CMA,0.005741572993439277,0.0757731680309018,0.06214196582819747,0.06845323991856739
CMCSA,0.00417866503331237,0.06464259457441641,0.0510228777630051,0.04937777519260946
CME,0.008636385121568389,0.09293215332471527,0.08159355859035942,0.07734083972432516
CMG,0.02115313035627986,0.14544115771087585,0.10221718119435604,0.13425780850084812
CMI,0.046241799576890445,0.21503906523441374,0.17266820573368608,0.24433507625050613
CMS,0.003101409572526533,0.055690300524656296,0.04509677926016768,0.04845084449650592
CNC,0.06455106348911664,0.25406901324072684,0.22379805700695435,0.18332940780134818
CNP,0.0350100147920242,0.1871096330818491,0.17628746691362232,0.22969108239616326
COF,0.006389318970290166,0.07993321568841182,0.05995354949570055,0.06585311633029864
COO,0.013714847714757786,0.11711040822556203,0.09623183235569946,0.10885979741650884
COP,0.03645000203860985,0.19091883625931164,0.16147979871934284,0.22972327557179242
COST,0.009192722961014166,0.09587868877396148,0.07814604006228576,0.07152614542122246
CPB,0.009619185647099203,0.09807744718893943,0.07877357872668152,0.07262305864042173
CPRT,0.002178669084895788,0.04667621540887595,0.0372260907750855,0.03898831086887866
CRM,0.033858206589860454,0.18400599607040108,0.16680322500750658,0.1453821409811591
CSCO,0.005450523750849963,0.07382766250430771,0.05762049474427948,0.0587139149200249
CSX,0.03170287913042586,0.17805302336783238,0.1472336512121962,0.19870563489930912
CTAS,0.015816768242711002,0.12576473370031443,0.10569686259510885,0.0960715654613326
CTSH,0.024187241240630358,0.15552247824874177,0.14120816894594163,0.12456949096734746
CVS,0.006240209803190162,0.0789949985960514,0.06491206042254159,0.06295835383608811
CVX,0.028640949136136396,0.1692363706067239,0.14766465642080912,0.19257561508236085
D,0.006762074840883341,0.08223183593282678,0.07400215134448082,0.0833265541273189
DAL,0.006029097982027611,0.07764726641696802,0.06660306199031547,0.07340223177859276
DD,0.003657055855380815,0.06047359634899197,0.050743440809758816,0.05328543971042641
DE,0.007993743794714103,0.0894077390090707,0.07417499322398315,0.08100296363500716
DFS,0.014648896115938923,0.12103262418017269,0.1079929941783077,0.12853592860957452
DG,0.007525931122141387,0.0867521245972765,0.06955378517026893,0.06600874820894101
DGX,0.004585345582832221,0.06771517985527485,0.05728010295969812,0.0565436520467095
DHI,0.030873562381737014,0.1757087430429602,0.15342448804263686,0.1343772725990569
DHR,0.003784673163542878,0.061519697362250395,0.04647098956199382,0.04468023089429547
DIS,0.027009198330419593,0.16434475449621017,0.14807779560578035,0.12718823129068954
DLR,0.005657462398926897,0.075216104651377,0.06652819716680755,0.07022114374719446
DLTR,0.013820454086668786,0.11756042738383009,0.10127769604199825,0.09269593469379697
DOV,0.01703182663188074,0.13050604059537144,0.11259595881212114,0.14563587235757258
DPZ,0.013445628674804406,0.11595528739477302,0.1056874750136494,0.09862223995568377
DRI,0.02556513375125021,0.1598910058485161,0.14814581394337265,0.13247157266447518
DTE,0.007232989935941374,0.08504698663645512,0.07453720376719507,0.08467842955361954
DUK,0.016486943546323202,0.12840149355176209,0.12050998457902785,0.14386280870969664
DVA,0.004151372168863611,0.06443114284927445,0.052194964462799906,0.054842525588159934
DVN,0.06349268873377056,0.2519775560119801,0.1982485887879481,0.347689363347487
DXC,0.006000257479938836,0.07746132893217644,0.06279766754505069,0.059157645767978544
DXCM,0.14733319207100673,0.3838400605343412,0.3402263392577984,0.26080803389721224
EA,0.13172398210459468,0.3629379865825492,0.34105374529080873,0.2713022986447315
EBAY,0.014677826066394931,0.12115207825867012,0.10179036533897028,0.09144087193267768
ECL,0.0030002016533429996,0.054774096554329396,0.04496522937841249,0.044479166773930615
ED,0.004697717915446641,0.06853990017097078,0.05865626786747055,0.066108799523367
EFX,0.05074407767840522,0.22526446164099037,0.20790573676982232,0.1725912556068446
EIX,0.008285340801910167,0.09102384743521978,0.08166180692449011,0.09211271719272648
EL,0.016455557066804453,0.1282792152564259,0.11867806019367583,0.10704955300440964
EMN,0.007619729426739696,0.08729106155122468,0.07047967039373229,0.08659889490678302
EMR,0.030316596631685736,0.17411661790790026,0.15309390523741648,0.20038172352275527
EOG,0.01888884065915842,0.13743667872572599,0.11320390451497114,0.14945832539320514
EQIX,0.05910859561839323,0.24312259380484003,0.20579774974438672,0.16452591666966962
EQR,0.003895240541197837,0.06241186218338495,0.04896558006494406,0.05017017795107235
ES,0.006363124573320039,0.07976919564167637,0.06783377211279518,0.07665814352288401
ESS,0.004770300402365353,0.0690673613392415,0.05424088826354949,0.053810145345494144
ETN,0.019890280347696188,0.14103290519483808,0.1145036144561028,0.1395568220612112
ETR,0.025531843478575587,0.15978686891786692,0.14831058016329776,0.18524503048259805
EVRG,0.007492536999695422,0.08655944200198741,0.07629655621517753,0.08682727607808102
EW,0.016668756748822303,0.12910753947319384,0.10952017798948675,0.09864184530768376
EXC,0.026489935253118633,0.16275728940087025,0.14791641403490077,0.1845361897349792
EXPD,0.005293443107248796,0.07275605203176432,0.05737924278764021,0.054828710894767034
EXPE,0.0858836787355067,0.29305917275442295,0.25507447574775577,0.19748265121709774
EXR,0.05260876332486901,0.2293660029840277,0.18650776965759566,0.15624543820923759
F,0.0056717215384693405,0.07531083280955894,0.060165719332163935,0.0651862693927727
FANG,0.021051256395776305,0.14509051104664394,0.11270751096575103,0.1026824304036323
FAST,0.015434225309161697,0.12423455762855075,0.11581135284189972,0.137356056167173
FCX,0.15436686390436097,0.3928954872537492,0.3389809450165227,1.064292153946721
FDX,0.01393671352859856,0.11805385859258714,0.09226618123605751,0.11111367306120497
FE,0.02007346652207536,0.1416808615236206,0.13184646930052527,0.16170092294144342
FFIV,0.019255184616260464,0.13876305205731265,0.103658968414863,0.13134227783310443
FIS,0.0070625161597771685,0.08403877771467864,0.06580821937363165,0.06260473740582999
FITB,0.0033495342448910796,0.05787516086276633,0.045162113049684864,0.04664494800733459
FLS,0.04400049716983224,0.20976295471277154,0.1837232664961822,0.2726722935379383
FMC,0.05148431449167987,0.22690155242236634,0.17983282185509,0.2600063486574367
FRT,0.003140388273501178,0.05603916731627245,0.047127821479842895,0.049207780753522196
FTI,0.05744407679619161,0.23967493985853341,0.21965857175323508,0.37388395823721204
FTNT,0.08468423366426003,0.291005556071117,0.2517108879811437,0.2051995006439798
GD,0.002556368712480668,0.05056054501763869,0.041998941882910104,0.04356914477556933
GE,0.010124826090874289,0.10062219482238642,0.07671267571784243,0.07046052482873986
GILD,0.003955339485365785,0.06289148976901235,0.05001059406576014,0.05317101623482583
GIS,0.004884880420135591,0.06989191956253306,0.06093269922905439,0.057943227273606124
GL,0.00625419121806777,0.07908344465226441,0.06340962626267466,0.05951773655985355
GLW,0.023431874899650974,0.1530747363206972,0.12448612753646797,0.16504838336423863
GM,0.008641096090632808,0.09295749615083664,0.08458190797094849,0.08872829954793361
GOOG,0.040494280472458455,0.20123190719281686,0.15281966115685822,0.1253745097078873
GOOGL,0.04692476118392658,0.21662123899545627,0.16524171653328418,0.1336442623423163
GPC,0.016645000870268618,0.12901550631714243,0.11710245861608312,0.1426644653940216
GPN,0.12177056560483857,0.34895639499060416,0.29378001340777105,0.21540203028123314
GRMN,0.05634842397681979,0.2373782297870211,0.21821591045353592,0.31954819675807916
GS,0.005162971686616425,0.07185382165630737,0.056782592481391087,0.058294641583505384
GWW,0.015830548890317934,0.12581950918008675,0.09981907941021508,0.12125755649629172
HAL,0.01626373319292961,0.12752934247822972,0.10435799960456688,0.1473671542641755
HAS,0.0821130259924074,0.28655370524983165,0.2640125721667411,0.20787294240104687
HBAN,0.008499983004725957,0.09219535240306832,0.08097886369194307,0.07696653717303041
HBI,0.015309712745654548,0.12373242398682145,0.10468406472455939,0.09282918625236063
HCA,0.018778861799117686,0.13703598724100793,0.1083411012479862,0.10073637407110574
HD,0.027112638121247902,0.1646591574169135,0.14388590047856822,0.12441028827227796
HES,0.044339128001868275,0.21056858265626494,0.1802842923695717,0.2779185526963455
