,mse,rmse,mae,mape
A,0.03200552862860897,0.1789008905193291,0.13758803138971892,0.11601599343366721
AAL,0.09605453953135332,0.309926667989951,0.28254410401744656,0.23444133513096185
AAP,0.03566693637106839,0.18885692036848528,0.14205224286120816,0.20383028896969657
AAPL,0.10908253790765483,0.33027645678681794,0.2899598086128211,0.22185631329887007
ABBV,0.007351314513810971,0.08573980705489703,0.06360402228564051,0.06172454829448642
ABT,0.010432720942125126,0.10214069190153906,0.07910266286200122,0.0772681960906918
ACN,0.0052053526742479785,0.07214813008143717,0.059078029806715414,0.056294366910381345
ADBE,0.08042888622102189,0.2835998699241978,0.23528094903327726,0.18189275008887185
ADI,0.0669600928651854,0.2587664832724389,0.23535083424439698,0.1930491537341691
ADM,0.0016815434065807172,0.04100662637404737,0.03349031616693793,0.03370584500167103
ADP,0.01565221550420387,0.12510881465429952,0.1091448977717941,0.09994765948281749
ADSK,0.2142936267872396,0.46291859628582605,0.40717081855899007,0.29572222264131776
AEE,0.007750402628944788,0.0880363710573351,0.07235363688451948,0.0690731172442023
AEP,0.004910424770229381,0.07007442308167354,0.057225946235310556,0.06006649949855046
AES,0.0035763830804122917,0.0598028684965219,0.05156035091874735,0.0571908125665671
AFL,0.0038038332852718864,0.0616752242417641,0.04806504040854754,0.04648601995482669
AIG,0.01560807712160009,0.12493229014790408,0.11142905239581494,0.1033908537598821
AIZ,0.017520121690898265,0.1323635965471559,0.11323047478021606,0.10203014622537342
AJG,0.020018119772596196,0.14148540480415708,0.12466886631656307,0.11038065062793925
AKAM,0.023623171710695636,0.15369831394877315,0.13359113975541428,0.13002034941738386
ALB,0.06084258017521466,0.2466628877136053,0.2033035437549863,0.16286930315184922
ALGN,0.19056053832017983,0.43653240237143887,0.3217931231399001,0.21919509922310035
ALK,0.09685265942603732,0.31121159911873036,0.2806572996457837,0.2233175532908551
ALL,0.039834159319419145,0.19958496766895834,0.16539219113176173,0.13468717336772992
ALLE,0.007872790639735207,0.08872874753841174,0.07470631850158374,0.0725927481022515
