,mse,rmse,mae,mape
A,0.021872636257993888,0.14789400345515666,0.11922451615857363,0.10961999348396634
AAL,0.031111004841229046,0.17638311949058233,0.14748871258154572,0.19789714691404672
AAP,0.031367367123941954,0.17710834854388416,0.15556989585152067,0.20741270696025074
AAPL,0.018366712755969572,0.13552384570978485,0.11290280781651724,0.13744366443463613
ABBV,0.006763715463288512,0.08224181091931593,0.06612041249894958,0.06758272416377388
ABT,0.011241054271571902,0.10602383822316518,0.09239814136539766,0.10595295643082317
ACN,0.007901222115339569,0.08888881884320192,0.07704153651488456,0.07334596304752293
ADBE,0.01499248869021242,0.12244381850551876,0.09609690166754369,0.08855204488472779
ADI,0.009728634017667905,0.09863383809660813,0.07994857457817778,0.08534398176166653
ADM,0.01712708107754625,0.13087047443004954,0.10106376584396701,0.12495523660666953
ADP,0.004509394588471164,0.06715202594465162,0.05204161718297753,0.05201142808370125
ADSK,0.020983777220423796,0.144857782740258,0.102887312501442,0.10296609466774333
AEE,0.025476895272126262,0.15961483412304214,0.14096518650345805,0.12327648595832821
AEP,0.022430789193692555,0.1497691196264856,0.13229878914338847,0.11661541038432832
AES,0.019790574699130956,0.14067897745978591,0.1225204034825921,0.12110736195360797
AFL,0.014864783255235154,0.12192121741204504,0.09928631066912702,0.09288787308318405
AIG,0.010401807213023476,0.10198925047780023,0.08359423134141945,0.09678675130402539
AIZ,0.006280569334839052,0.07925004312200122,0.06034089766079931,0.06287937461143744
AJG,0.01590764360166916,0.12612550733959074,0.10644565690234048,0.09930149378414735
AKAM,0.0545506058004118,0.23356071116609445,0.2123471173785815,0.3088839477568034
ALB,0.22360640730924594,0.4728703916605965,0.41294938145670673,0.28800896845558316
ALGN,0.08678242137622066,0.2945885628740883,0.24072403860766628,0.1899222859246776
ALK,0.023163127860708378,0.15219437525975912,0.12728806210324994,0.1635387764839015
ALL,0.008222809942720934,0.09067971075560913,0.07628789557663695,0.07217543897416472
ALLE,0.005575147231127099,0.07466690854138197,0.05873426209870192,0.05928420706455017
AMAT,0.19576151953223145,0.4424494542117003,0.35905186192423116,0.255993542436205
AMCR,0.03450937872157483,0.18576700116429407,0.16888452730150777,0.14377876979339502
AMD,1.999759397754485,1.414128494074879,1.1014008192337947,0.44420756504283904
AME,0.024446213484222493,0.15635284929998075,0.14561344116845024,0.17423637088157512
AMGN,0.006895655647275127,0.08304008458133413,0.06897309094922359,0.07097138811137192
AMP,0.028039028260607536,0.1674485839313296,0.14713775602140208,0.18633145059139664
AMT,0.015799986645490576,0.12569799777836788,0.1023309983620214,0.09606527500405551
AMZN,0.03479469827596524,0.18653337040852835,0.1483769484430626,0.13695683836770034
ANET,0.019346961996565125,0.13909335712594303,0.12000015295128863,0.12412243796047896
ANSS,0.006575478796610582,0.08108932603376712,0.06973462178055395,0.07682771797094765
AON,0.017142621985265283,0.1309298361156283,0.11293245827789893,0.10115624537834063
AOS,0.032932905757944955,0.18147425646064777,0.1410849335459884,0.12583633402174343
APA,0.0361550894771374,0.19014491704260042,0.1585634340222629,0.1570406201073514
