,mse,rmse,mae,mape
A,0.026804774261526842,0.1637216365100436,0.11815823683734542,0.09998273982542599
AAL,0.12995689282703057,0.3604953436967398,0.3325557673996255,0.2601961094665662
AAP,0.02138095164869818,0.14622226796455517,0.10431306556530759,0.1395889079416157
AAPL,0.10884321238429538,0.3299139469381302,0.28713511598977737,0.2234451182147584
ABBV,0.0056658165358984425,0.0752716183956373,0.05374233439754932,0.05211233073315364
ABT,0.00938099685773028,0.09685554634469974,0.07400639789881665,0.07326403027550912
ACN,0.003084968423981042,0.055542492057712375,0.041903115468259894,0.04024647788448586
ADBE,0.07144063005289653,0.26728380058076195,0.21677323663548556,0.16663795853497132
ADI,0.07137842393859013,0.2671674080770148,0.24045360158723336,0.2000329386634645
ADM,0.0027736904699197915,0.05266583778807465,0.04206293356443579,0.04203582814716766
ADP,0.012872773824572616,0.11345824705402695,0.09466940447261138,0.08716965780161755
ADSK,0.2624112570086241,0.5122609266854384,0.4505962312750159,0.2966318725641918
AEE,0.0048225949017548075,0.06944490551332623,0.054995419146398695,0.05349609639463332
AEP,0.0035838183749900524,0.05986500125273574,0.04947022036819918,0.05296264490422108
AES,0.0029734755556761246,0.05452958422431006,0.04431116666297177,0.046985508269176544
AFL,0.0026685266438278006,0.051657783961643194,0.03797917147504284,0.03674294113763613
AIG,0.017950387720289875,0.13397905702119967,0.12489722329382853,0.11586936036099445
AIZ,0.017726644504465282,0.1331414454798553,0.11350860462287535,0.10065072226066243
AJG,0.020434240492108974,0.1429483840136326,0.12517769759019481,0.10953264389769439
AKAM,0.02363286458261521,0.15372984284977073,0.12739548108588344,0.12040092319299932
ALB,0.0524494943979376,0.22901854596939872,0.18105215665696942,0.14759762853318195
ALGN,0.17091421647513216,0.4134177263678133,0.3144011165347356,0.22520142262598153
ALK,0.11151386753829556,0.33393692149610466,0.296108656942452,0.22766371894914197
ALL,0.03151232766382049,0.1775171193542203,0.14047492837114625,0.11632575275189948
ALLE,0.007351983857169833,0.08574371030676146,0.06830181353012396,0.06578092748814603
AMAT,0.24475568466690423,0.4947278895179695,0.43821828451796013,0.3049992821285745
AMCR,0.003486063404741946,0.059042894616896505,0.048829501706815354,0.04894239743340809
AMD,0.7863562016032661,0.8867672758978346,0.8012317409545144,0.4809481929716756
AME,0.02815306345281136,0.16778874650229483,0.1301737476874098,0.11076438571481854
AMGN,0.004629855746070628,0.06804304333339763,0.05802318242092557,0.061547650857829074
AMP,0.07536232510204545,0.274521993840285,0.23472355555460253,0.186644814307561
