,mse,rmse,mae,mape
A,0.044598739958598324,0.21118413756387652,0.1924883456359656,0.16341810563002965
AAL,0.027294265844669086,0.16520976316389138,0.14239491682952857,0.166106092884217
AAP,0.0073717791125192875,0.0858590654067425,0.07004111284619323,0.07259723370109189
AAPL,0.03187409681583519,0.1785331812740567,0.14136117730855338,0.12826122344250895
ABBV,0.013522080459767197,0.11628448073482203,0.10484629266818295,0.09738586507263688
ABT,0.005686131259287056,0.07540644043639148,0.06228032091124902,0.06428357844780994
ACN,0.011972102035261114,0.10941710120114274,0.09399210051172986,0.0909826107769951
ADBE,0.042798358367723444,0.20687764105316805,0.17353821614899625,0.14912530251788722
ADI,0.0712519729852059,0.266930652015099,0.21337236005099627,0.17098185545684827
ADM,0.05190324330060733,0.22782283314147275,0.21413551145754878,0.18324285388855374
ADP,0.015521135442677827,0.12458384904423939,0.09380009038522755,0.08445710557829457
ADSK,0.11973391701504271,0.3460258906715547,0.28518544783560684,0.21796736110541526
AEE,0.010643470459130727,0.10316719662339734,0.08568271015892469,0.08157087921442867
AEP,0.0027365786387244595,0.05231231823122026,0.04467384540297864,0.04492538223129675
AES,0.021060072575349836,0.14512088952094332,0.12288946582538174,0.11807559157039876
AFL,0.022270260121099228,0.14923223552938966,0.14034517194916182,0.1300593307981928
AIG,0.021963431787020062,0.148200647053311,0.12422471756870554,0.11017469492386142
AIZ,0.03425109018491201,0.1850705005799466,0.16150552818906946,0.1403414631056263
AJG,0.056004690977276984,0.2366531026149393,0.21434859134870385,0.18231579693074224
AKAM,0.030829890659725166,0.17558442601701657,0.12980318140411165,0.114879737588107
ALB,0.20904125173036384,0.45721029267762975,0.42894729309548346,0.3149111121556801
ALGN,0.12350955804941931,0.3514392665161639,0.31966403774637964,0.24573878886266218
ALK,0.030750642363499215,0.17535861074808734,0.15218915517524417,0.16100456808478525
ALL,0.018339215615024263,0.13542236009988995,0.10442150813297196,0.0927560713135122
ALLE,0.012315392626678825,0.11097473868713918,0.09708252725408123,0.09039505369260663
AMAT,0.317297377386295,0.5632915562888325,0.5004233499670273,0.33391322817560054
AMCR,0.027969823720618226,0.16724181211831635,0.15025868098631662,0.14377779485850792
AMD,5.589181659095948,2.364145016511455,2.0454645870506103,0.653768504507366
AME,0.004891724413822963,0.06994086369085646,0.056844188564470946,0.057940388492367
AMGN,0.009794332510101617,0.09896632007961909,0.07863448566513068,0.07523629332337528
AMP,0.058571618085968405,0.2420157393352102,0.18817308558791565,0.15377124324278982
AMT,0.020623569557596762,0.1436090859158875,0.13263450806915056,0.1251233532703968
AMZN,0.10844145487446077,0.3293045017524977,0.3086108638699395,0.24508872445854954
ANET,0.22689932437237623,0.4763395053660532,0.3732322292982659,0.2560292528392285
ANSS,0.009962405866839772,0.09981185233648243,0.08110569330034678,0.07505093031522876
AON,0.019048625178952266,0.13801675687738887,0.12576470357150046,0.116197199991305
AOS,0.0806006556712788,0.2839025460810079,0.2625204826209664,0.2153603093044455
APA,0.08110930484295016,0.28479695371079755,0.2454828656590114,0.2163064334392884
APD,0.013279959029520108,0.11523870456370164,0.09371317680803123,0.08839425055112576
APH,0.035165627516598734,0.18752500504359074,0.15977662830097852,0.14095949703311836
APTV,0.006150557727588324,0.07842549156739997,0.06664148210811907,0.07212904871771586
ARE,0.07556435563443215,0.27488971540316337,0.25562448242015107,0.21667267132514764
ATO,0.005976117804477638,0.07730535430665614,0.06342242651646908,0.0608986698089252
AVB,0.0023432309367307927,0.0484069306683536,0.03782330308642882,0.040638348824027656
AVGO,0.07525274498093182,0.2743223377359777,0.2276619460147891,0.18886578479107807
AVY,0.015785762439543497,0.12564140416098307,0.10839196414345838,0.10171904205499782
AWK,0.013949507406168196,0.11810803277579471,0.10741238879762516,0.09950321447845616
AXP,0.04342757080743875,0.20839282810941157,0.16837815053497604,0.14234489204864195
AZO,0.004862648973709537,0.06973269658997519,0.05880268037172725,0.06280164579433908
BA,0.0522072146728973,0.22848898151310776,0.17213256593775364,0.14172372951009357
BAC,0.2175866023757083,0.46646179090650963,0.35582903888935163,0.23675401305738356
