,mse,rmse,mae,mape
A,0.0372345709774919,0.19296261549194418,0.1489694872235943,0.12312358486798776
AAL,0.08782384905625333,0.2963508884013229,0.26962883316576264,0.22209247963375353
AAP,0.04090793530853591,0.20225710199776895,0.148595916878765,0.2226900157748226
AAPL,0.09029615370136695,0.30049318411798787,0.25752283086219463,0.2017465279717263
ABBV,0.0142135744666171,0.11922069646926703,0.08422630995940744,0.07864020652444571
ABT,0.01310521416485811,0.1144780073414021,0.09314528177779234,0.09108261083200123
ACN,0.007584941341274032,0.08709156871519787,0.06723591922236795,0.06136207753976704
ADBE,0.07537725966935634,0.27454919353251855,0.22013526094878128,0.17171409676799687
ADI,0.05867286286895454,0.24222481885420935,0.21965682124272415,0.17769712399380513
ADM,0.0017072508328891596,0.04131889196105287,0.033992657760527484,0.03430366904505827
ADP,0.014799373140286613,0.12165267420113136,0.10495759879565478,0.09523499292859809
ADSK,0.18493210110127065,0.4300373252419732,0.36683498239033535,0.27060746160189814
AEE,0.008679272778860481,0.09316261470601006,0.07237789171649689,0.06876247245288993
AEP,0.0064098214596125325,0.08006136059056536,0.0654229191676965,0.06914945727906474
AES,0.008001110461653383,0.08944892655394687,0.08091651366772595,0.09185443019271675
AFL,0.0048896842991290185,0.06992627760097786,0.0585759511438424,0.056654596067458686
AIG,0.01209745375721952,0.10998842556023575,0.09147010910126979,0.08428064337993486
AIZ,0.013673867568958617,0.1169353136095278,0.09677235672684667,0.0881344449478388
AJG,0.017744428170402206,0.13320821359962082,0.11294915439945741,0.09974228345265801
AKAM,0.023097797358050853,0.15197959520294443,0.13691973557968964,0.13610434478201403
ALB,0.07131006018792826,0.2670394356418697,0.21862591876125592,0.17041905776148492
ALGN,0.21952734141775254,0.46853744932262625,0.3373273030108533,0.21612725621898424
ALK,0.09135909297298232,0.302256667375564,0.2726503390500308,0.21648505912234098
ALL,0.04066325014198477,0.20165130830714878,0.16423015251329157,0.13129340346552953
ALLE,0.00964447158688549,0.09820627060878287,0.08636463259089569,0.08413903538967558
AMAT,0.1491048617929243,0.3861409869373158,0.3296387533663819,0.24300655904881008
AMCR,0.005913274990292817,0.07689782175258814,0.06557236881305768,0.06500306090629698
AMD,0.5068966216054129,0.711966727878075,0.6412535062366612,0.3980932814539128
AME,0.03473576137956817,0.18637532395563575,0.14820701318232532,0.12341467863349687
AMGN,0.008040587705598646,0.08966932421736347,0.07946983596118179,0.08678175089334524
AMP,0.09017349354561752,0.3002890166916158,0.26798328060612475,0.20618487011972758
AMT,0.01846526123156007,0.13588694282954514,0.11511164042037572,0.10693847123550002
AMZN,0.029448584990448157,0.17160590022038333,0.13281473702292204,0.11265527149576826
ANET,0.4683394494940402,0.6843533075057359,0.5749119160298143,0.3462815634077742
ANSS,0.03840672454359474,0.19597633669296594,0.15030504799585503,0.12448439824810023
AON,0.020527645785917,0.14327472137790742,0.10147142414637804,0.08554583210964016
AOS,0.0157231786227966,0.1253920995230425,0.09243113833845698,0.08140295341442326
