,mse,rmse,mae,mape
A,0.046001074954643506,0.2144786118815662,0.19757695588771357,0.1683968636824208
AAL,0.025314913009781347,0.15910660894438466,0.13243235371584633,0.14511868431529729
AAP,0.005369392864138069,0.07327614116571689,0.061329425978001874,0.06372085339360549
AAPL,0.041426715745831656,0.20353553926975912,0.16154288013381277,0.14125246410352257
ABBV,0.010714093421858022,0.10350890503651375,0.09336875399536305,0.09057720309163456
ABT,0.0058152663952101315,0.07625789398619746,0.06225480357469139,0.06389516673578066
ACN,0.008555040475608235,0.09249346179924414,0.0775530202241362,0.0751602514655223
ADBE,0.049195886171300336,0.22180145664828338,0.18641591020338236,0.15783500250845695
ADI,0.07348406774408203,0.27107944913637777,0.22278276480598863,0.17660393798397228
ADM,0.039421765202021425,0.19854915059506406,0.1901326620539015,0.1694682961350028
ADP,0.0140149690100026,0.1183848343750271,0.0940348608568171,0.08455173001918725
ADSK,0.10708046414225252,0.3272315145921195,0.27241515484970313,0.21289934577902977
AEE,0.00916028396509138,0.09570937239942272,0.0843081482807147,0.079678342840183
AEP,0.0021858603515557784,0.046753185469610284,0.03982500751981285,0.03950107528531324
AES,0.012904905095023398,0.11359975834051496,0.09417023281495139,0.0898096252810228
AFL,0.015445185941359758,0.12427866245401806,0.11585404473192072,0.11010892474975299
AIG,0.02247813153879809,0.14992708740850696,0.12793612484457806,0.11405569885205033
AIZ,0.02801404333830293,0.16737396254585996,0.14546121917352328,0.1329441489947583
AJG,0.04236041891313222,0.20581646900365436,0.1833261066370414,0.1608411306931381
AKAM,0.030634519303578033,0.17502719589703206,0.1336518100707636,0.1180289756705672
ALB,0.17799796889913524,0.4218980551023378,0.392870845078547,0.2916392074486558
ALGN,0.12935995173227197,0.3596664451019472,0.31723867572804576,0.23821363697663045
ALK,0.029509163955064997,0.17178231560630738,0.14478761171587728,0.15000832153166146
ALL,0.01845746317558991,0.13585824662341964,0.10701405297481807,0.09373817201375471
ALLE,0.011955863808723316,0.10934287269284321,0.091453071404412,0.08427287237815323
AMAT,0.34740288122044327,0.5894089252975758,0.5300979705561513,0.34334867103280836
AMCR,0.011134566858228185,0.1055204570603643,0.09123774645399833,0.09356686630565322
AMD,3.535763181975808,1.8803625134467576,1.6293531598260038,0.6222156274157359
AME,0.005210476571109874,0.07218363090832904,0.05502616708725929,0.05554585596882931
AMGN,0.009532043560296416,0.09763218506361729,0.07595850582188457,0.07335546230158388
AMP,0.05992227011506998,0.2447902573941005,0.19666090419283874,0.16350099378354818
AMT,0.018207362680793003,0.13493466078362892,0.11830865874920705,0.10922122253622063
AMZN,0.0933800822146213,0.30558154756892847,0.286167087678074,0.23883445796153965
ANET,0.28877791339090303,0.5373806038469411,0.43481213470425384,0.2878988972737615
ANSS,0.012111846963506905,0.11005383665964083,0.08659404196860895,0.07919891620224062
AON,0.013195222168680085,0.11487045820697367,0.10539645788081765,0.097763901308874
AOS,0.0746458225548285,0.2732138769441049,0.2558488360077605,0.20940036859465616
APA,0.03737195537080918,0.19331827479782965,0.16849877162518587,0.16247785921758365
APD,0.007582896023793899,0.08707982558431028,0.073593796924012,0.07094353250230125
APH,0.0315884909281902,0.17773151360462275,0.1550037845569519,0.13502437790595512
APTV,0.007039085582919159,0.08389925853617038,0.06667835133678783,0.0719308518190431
ARE,0.06163788196228106,0.2482697765783847,0.2280056496511487,0.19481415911110164
ATO,0.004685852632589106,0.06845328796039754,0.057316625950494755,0.054298046512549866
AVB,0.0020600058371574898,0.045387287175568114,0.0379288541717272,0.04059188606322724
AVGO,0.08091719180577926,0.28445947304630104,0.23417561287779554,0.18831489903768686
AVY,0.010668555282900102,0.1032886987182049,0.0822520680027365,0.07753429640167733
AWK,0.009886209087721148,0.09942941761732867,0.08596972325743157,0.08184903052865859
AXP,0.037853352514013526,0.19455938043181964,0.1590094200191877,0.1402963273281059
