,mse,rmse,mae,mape
A,0.03030946037640405,0.17409612395571605,0.14405444257731476,0.1268572839265939
AAL,0.0735555963679301,0.2712113499983548,0.21595197931926952,0.19308328851875378
AAP,0.007706859883755005,0.08778872298738036,0.070559514160397,0.07741581216613264
AAPL,0.07841401604980894,0.2800250275418412,0.22792028638584916,0.18576651834784866
ABBV,0.0061992147780041435,0.07873509241757543,0.06311286768053805,0.06060321508301662
ABT,0.009840102592305687,0.09919729125488098,0.0773651233789363,0.07601390311013623
ACN,0.001825001114582265,0.04272003177178436,0.0361628778070847,0.0357989513088706
ADBE,0.05153683458556125,0.2270172561404997,0.18097915079224117,0.14550757826262178
ADI,0.08513143464564381,0.29177291623048873,0.25635537600590713,0.19698648351037687
ADM,0.011904205039210596,0.10910639320961259,0.09697220177268377,0.09468143578655719
ADP,0.013682997723708285,0.1169743464342002,0.09794741499834056,0.08711500063902027
ADSK,0.17425539033667592,0.4174390857798008,0.3486377880914737,0.24642581516474826
AEE,0.00749653978264224,0.08658256049945763,0.07014665233121166,0.0680263156825037
AEP,0.0033364114938364427,0.057761678419488836,0.046033163535543084,0.0476587903299892
AES,0.004862128987281867,0.06972896806408271,0.05398750313262098,0.05400331132727734
AFL,0.005281523916325606,0.07267409384592013,0.06303633088185928,0.060870327385543405
AIG,0.018338009199560724,0.13541790575681165,0.11836465734222532,0.10723535110627905
AIZ,0.016422167221344475,0.1281490039810863,0.11157841858350967,0.10095029026240677
AJG,0.02608220716146459,0.16149986737290092,0.14608080173269014,0.12758496177248932
AKAM,0.025060158579893032,0.15830400683461246,0.1308592633023146,0.11827202972742898
ALB,0.07448322284397839,0.2729161461767669,0.23671374338483078,0.20239168858643486
ALGN,0.16889560089665656,0.4109690996859211,0.3371818494520352,0.23983712969792592
ALK,0.0511722643616057,0.22621287399616694,0.18166362030066283,0.16720888571656595
ALL,0.025406112513360425,0.15939295001147455,0.12514442060176303,0.10635687025007931
ALLE,0.00924660728084352,0.09615928078372633,0.07747023343062263,0.07164948205010858
