,mse,rmse,mae,mape
ALLE,0.007580868391304998,0.08706818242793976,0.07166486169974248,0.06900015526368314
AMAT,0.19853965274039054,0.44557788627847156,0.39638313965399274,0.2962473165526152
AMCR,0.003848105510153084,0.06203310011722035,0.05295363788982873,0.05268636579816666
AMD,0.6275338997634955,0.7921703729397456,0.7175103645391776,0.4653614941913213
AME,0.030461635004285188,0.17453261874012316,0.13735660831380048,0.11608454373193607
AMGN,0.004211646339817159,0.06489719824319967,0.05539976826170194,0.05869698745791558
AMP,0.08291634541495554,0.28795198456505827,0.25212068434017976,0.19941747368595672
AMT,0.012787494527566421,0.11308180458219802,0.08778952545038733,0.08168590342335771
AMZN,0.04049223674574384,0.20122682909031747,0.1693767737662337,0.14271528096112188
ANET,0.45254272397922896,0.6727129580877932,0.5663260254837691,0.3449325845256753
ANSS,0.0382682267313457,0.1956226641556282,0.14692811111360277,0.12397640540192492
AON,0.017971841846571933,0.13405909833566662,0.10529254218831954,0.09153947728141731
AOS,0.02776116198029706,0.1666168118177066,0.14892331812935525,0.1341853092412917
APA,0.014232654518481548,0.11930068951385632,0.10695369632168304,0.11285593042121375
APD,0.003886104611871269,0.06233862856906036,0.05528044910263414,0.054596931171880074
APH,0.03850701475527982,0.19623204314097079,0.18497122960456483,0.15788811881819242
APTV,0.04053129539304025,0.20132385698928046,0.15860611652272516,0.13269646347724343
ARE,0.012724514665208258,0.11280299049762935,0.1016733276764241,0.09791208876029697
ATO,0.004328454260648375,0.0657909892055772,0.05106327297533907,0.05098700721340937
AVB,0.0033800923318914877,0.05813856148797877,0.04666255182554941,0.04686809806576063
AVGO,0.10318265082088242,0.3212205641313806,0.27176565077996445,0.21185670908029908
AVY,0.01245987576651841,0.11162381361751805,0.09012700100468819,0.08342094030246618
AWK,0.002777058372821357,0.05269780235286246,0.04718890723472542,0.052854996912430244
AXP,0.047238137928474186,0.2173433641233939,0.19163693639258797,0.15814444094135008
AZO,0.027053964810415113,0.1644808949708601,0.11204039112603599,0.15441360253736452
BA,0.14380407458580075,0.3792150769494809,0.31083650948515873,0.2214245932265316
BAC,0.30067086156939116,0.5483346255430083,0.505535043989217,0.33332960600810124
BAX,0.028394393879318955,0.16850636153961357,0.12781597888014712,0.11069544815963436
BBY,0.2617774559514499,0.5116419216126156,0.46860896663932194,0.3236260024320328
BDX,0.006965668571469167,0.08346058094375551,0.06897369353267921,0.06432579079424156
BEN,0.03535272844232945,0.18802321250933207,0.1656620758016327,0.14429392638159727
BIIB,0.007855940338966218,0.08863374266590697,0.07122955269927417,0.07819556179605601
BIO,0.11548297664338365,0.33982786325341785,0.30306966247248285,0.23144482555776422
BK,0.03590396757340741,0.18948342295147458,0.16760385282998863,0.14424624334601305
BKNG,0.06942342114154315,0.26348324641529514,0.23394056733324048,0.19325388620197778
BKR,0.05377288865304371,0.23188982007204134,0.20972405579772108,0.18453890509177065
BLK,0.013502528267710541,0.11620037980880502,0.09947914069372357,0.09135898402586566
BMY,0.04396600587764562,0.20968072366730714,0.1989397318119815,0.2763866546120068
BR,0.007043693595809008,0.08392671562624746,0.06443636136583701,0.06104203185265586
BSX,0.009175805083182265,0.09579042271115763,0.07808146701970047,0.0757293304757837
BWA,0.05685736121708389,0.2384478165492062,0.21389436865244663,0.1784323501155769
BXP,0.0033514209400029686,0.05789145826460902,0.041867920395390126,0.047524289661784895
C,0.11092437122565166,0.3330531057138661,0.3039597647500441,0.23305209316515582
CAG,0.0059500956871285995,0.07713686334774444,0.06842981742922374,0.06633751632496078
CAH,0.005080333012977523,0.07127645482890912,0.05440763876954855,0.06257313661835608
CAT,0.06959797204666288,0.2638142756688176,0.24083464847403907,0.2006422557815579
CB,0.008218863573776164,0.09065794821071213,0.07273335588879966,0.06673226895707095
CBOE,0.057049265530297,0.23884988074164282,0.19910481750007186,0.15966938682252557
CBRE,0.028221184247193085,0.16799161957429032,0.141961666215639,0.12844428526480944
CCI,0.004263082348531061,0.06529228398923613,0.05391393080766716,0.05827269882822339
CCL,0.06341133885727993,0.25181608141117584,0.2051391838818698,0.16575993329431588
CDNS,0.05613844695656034,0.23693553333461898,0.18569999978988022,0.14860377482098286
CDW,0.09861899399884037,0.3140366125133189,0.28170145123719276,0.22230191029822652
CE,0.07125079655723666,0.26692844838502444,0.2298406453984154,0.18418150305126083
CF,0.02935386921213508,0.17132970907619927,0.13328943664350817,0.13574562360965167
CFG,0.27566774186776843,0.5250407049627376,0.48630459737148335,0.32721727111885085
CHD,0.00352608547051161,0.05938085104233191,0.047485771584823894,0.051593664117558294
CHRW,0.003882977625451152,0.062313542873529124,0.050771728451192634,0.05154309066922126
CHTR,0.09966018905041112,0.315690020511278,0.2875671425721012,0.2316331824843444
CI,0.02521418903663608,0.15878976363933564,0.12774332485975878,0.11598266214362622
CINF,0.0017787133720725701,0.04217479545975973,0.0354438260918214,0.0361431103768513
CL,0.0025683561015492277,0.05067895126725915,0.0407536467536453,0.043519388073650266
CLX,0.004242164368625579,0.06513189977749444,0.05346703894138921,0.059442312602444425
CMA,0.24508359975826716,0.4950591881363956,0.45264413728718056,0.3072712406529939
CMCSA,0.02372511357354099,0.1540295866823676,0.13133921021090283,0.11554188003940535
CME,0.0438554601924872,0.20941695297297971,0.1950715277346615,0.16763534227063595
CMG,0.006604662363458332,0.08126907384398036,0.06368658479812588,0.07357130325877834
CMI,0.06894978734478484,0.2625829151806812,0.2385139067480458,0.19737000750249684
CMS,0.0034874920966921027,0.05905499214031023,0.046272738522269284,0.04695321930092104
CNC,0.011150934727292701,0.10559798637896796,0.08566183437910313,0.09364001527851604
CNP,0.02789913073635226,0.167030328791966,0.13791760097554912,0.11949938962467473
COF,0.0545143892974554,0.23348316705376299,0.21209221464571873,0.18150483097651365
COO,0.038123491038430234,0.1952523778048048,0.14707532296549355,0.12302098636745395
COP,0.009631431778057923,0.09813985825370812,0.07880885099512265,0.07742106151598237
COST,0.006205763106753953,0.07877666600430583,0.054747836830606356,0.05375792351564796
CPB,0.010253101963774831,0.101257602004861,0.08548014048562234,0.10301858564469477
CPRT,0.033198510172294214,0.18220458329112968,0.16807921545241813,0.1478871225451066
CRM,0.006430960651991887,0.08019327061538198,0.06863619147815408,0.07341935269836045
CSCO,0.010155901476089607,0.1007764926760681,0.0884229607726778,0.08371222466086008
CSX,0.4212019037635197,0.6490006962735245,0.565724760807959,0.34153706182581234
CTAS,0.04882611356613299,0.22096631771863556,0.20878380301187338,0.18869981432799807
CTSH,0.008915358135312202,0.09442117418943805,0.0749526132443172,0.07913988420685221
CVS,0.02549046699978832,0.1596573424549849,0.14902370060469253,0.1839973318807992
CVX,0.0070296756137143545,0.08384316080464974,0.06848437151058713,0.06434059750670004
D,0.0024315722124713187,0.049310974564201415,0.03395752632651328,0.03343692668367957
DAL,0.05145104891254849,0.2268282365856343,0.19506717645195046,0.16896395469212347
DD,0.03106435675496182,0.17625083476387232,0.1536506625341933,0.13099716024447886
DE,0.12345859918676623,0.35136675879594276,0.30668319717955167,0.23060911921142838
DFS,0.03218372782313118,0.17939823807142358,0.15134686739437736,0.130405836047939
DG,0.03783353580951063,0.1945084466276738,0.1880830836828282,0.24911768712981308
DGX,0.04529661386560552,0.2128300116656613,0.18066038200127765,0.15234132727025557
DHI,0.005418446688764869,0.0736100990949263,0.06380733572716385,0.06977700267052525
DHR,0.05710704807505532,0.2389708100899675,0.20959724266843066,0.20760941982842185
DIS,0.009305949490025042,0.09646734934694247,0.08316553305138492,0.07711407994866464
DLR,0.009259995475406228,0.09622887028021387,0.07673441687998386,0.07851497833798682
DLTR,0.02881158505128837,0.16973975683760234,0.15034895227678957,0.19632348114826226
DOV,0.01582260201692048,0.12578792476593484,0.10967264905011731,0.10029929709380414
DPZ,0.1127956360306929,0.33585061564733343,0.3047171474504219,0.24148331396816086
DRI,0.06175341154059896,0.2485023370928309,0.20916193842040776,0.16795604537048675
DTE,0.008730272587994404,0.09343592771516963,0.07119381837046795,0.06637865197507697
DUK,0.0024299941850960648,0.04929497119479902,0.03946629946280603,0.0414585398063779
DVA,0.0235912091266635,0.1535943004367789,0.14235245610067152,0.17566036605907429
DVN,0.020573519359229527,0.14343472159567755,0.1268543567021237,0.140310426164826
DXC,0.18073605391292755,0.42513063158625436,0.3700392425375747,0.26898667867223974
DXCM,0.012780367072756746,0.11305028559343291,0.08812305460447746,0.11161343579860232
EA,0.05892040136571264,0.24273524953272163,0.1848640231776543,0.14825283472630385
EBAY,0.042353501852453054,0.2057996643642867,0.18938569356774712,0.17979777910380493
ECL,0.003440213724400603,0.05865333515155471,0.0467663585646979,0.044861170618136874
ED,0.003254309427567305,0.05704655491409893,0.044363588223657054,0.045104684836969555
EFX,0.004021180756933781,0.06341278070652462,0.05695110120761159,0.0592114608155717
EIX,0.003689332747081337,0.06073987773350665,0.04886371521153668,0.048791953735409
EL,0.008008226207241766,0.08948869318099223,0.07422269584778762,0.08335172892842677
EMN,0.019482797868873875,0.1395807933380301,0.11804571824181495,0.10732867834059828
EMR,0.011889593255489342,0.10903941147809512,0.09492304276311846,0.08834099801525619
EOG,0.01981735760511587,0.14077413684734805,0.12806723227897995,0.12017218988402173
EQIX,0.011598281495565152,0.10769531789063604,0.08282529447652419,0.0775350425676193
EQR,0.001666348537921775,0.040820932594953965,0.0313853994680518,0.03282118573680888
ES,0.0038695301597348637,0.06220554766043671,0.05085441365257398,0.051487046121865936
ESS,0.009580112469200982,0.09787804896503087,0.07342580893339253,0.06812434102671597
ETN,0.026814351199450137,0.16375088152266581,0.14190316621255952,0.1280420656175605
ETR,0.0025034896418182967,0.05003488424907463,0.04222387391524056,0.04470888165442431
ETSY,0.04508797991906612,0.21233930375478327,0.18038069942529142,0.19466688061744508
EVRG,0.001771535234047135,0.04208960957346997,0.03477226979985708,0.03585358703387417
EW,0.012363187230732688,0.11118987018039318,0.10361808927107656,0.11898747596675022
EXC,0.002185462519468519,0.046748930677273454,0.038384084035538335,0.039987401180786614
EXPD,0.010636836924151483,0.10313504217360597,0.09414857423638558,0.08687804721290192
EXPE,0.035458966082347644,0.1883055126180528,0.15340367291355725,0.13103664629079187
EXR,0.017375833367031236,0.13181742436806765,0.12326035901903128,0.15054885289806264
F,0.007366110953428423,0.0858260505524309,0.07149033661226357,0.08352399972206324
FANG,0.010596335264318916,0.10293850234153845,0.08995339733791718,0.08754186245661105
FAST,0.009446718264050729,0.0971942295820628,0.07579040347159818,0.07341577591666304
FCX,0.024193883751119735,0.155543832250333,0.11932425470250062,0.11300698862985836
FDX,0.038403276912650525,0.19596754045670556,0.1774474320379372,0.15101212147919493
FE,0.0053371124232079225,0.07305554341189943,0.06181690751434179,0.07158417588929394
FFIV,0.019913919121610398,0.1411166861912878,0.12483729653650003,0.11537215501640041
FIS,0.0073034996131812946,0.08546051493632188,0.0701057321908436,0.06703740668781236
FITB,0.12946545015206193,0.3598130766829659,0.3370311081205464,0.2551437725591587
FLS,0.0036264212278029175,0.06021977439183011,0.044022055425474056,0.05022944258089856
FMC,0.1431378425433518,0.37833562156285494,0.3073993299589367,0.2188328675099642
FRT,0.019588311333219036,0.13995824853583672,0.12720188505729454,0.15879606295110676
FTI,0.03099950606840619,0.1760667659395327,0.14740399896715206,0.130445978419884
FTNT,0.009883211289746525,0.0994143414691589,0.0917298819174809,0.09468056638676431
GD,0.07626478883986322,0.2761608025043801,0.2509509681700527,0.2019072456038391
GE,0.005395922326595784,0.0734569419905007,0.051499238112983396,0.05983716181687414
GILD,0.02004061160348942,0.1415648671227767,0.12786571454940632,0.15814686288014357
GIS,0.014467030325849953,0.12027896875950489,0.10474361849781769,0.1271588911198598
GL,0.04232002272507002,0.20571830916345296,0.19050936324170167,0.15837743474556357
GLW,0.07529286349764984,0.27439545094197504,0.2472949588574276,0.2037297293116278
GM,0.02677940939650424,0.1636441547886885,0.14947391241689337,0.13279560057222606
GOOG,0.027141198374350854,0.16474585996118643,0.14125872282064847,0.12644606317128718
GOOGL,0.027262794623992583,0.16511448944290924,0.14278668405514802,0.1289528500532299
GPC,0.005599646513404476,0.07483078586654343,0.051613954438584804,0.05995381213408345
GPN,0.013405450181492931,0.1157819078331884,0.0901672348575421,0.08381285015445666
GRMN,0.015265556126361655,0.12355385921274031,0.11052085859746225,0.11775978219078881
GS,0.16322397429786356,0.4040098690599817,0.37034018919403366,0.26883626352420925
GWW,0.01878625639317639,0.13706296506779791,0.10979102066375895,0.1291347362062135
HAL,0.020787118576206146,0.14417738580029166,0.11448265333746137,0.10357035214152134
HAS,0.03158844454293095,0.17773138311207437,0.13832651620587985,0.11701286279163536
HBAN,0.11262529513306697,0.3355969236048909,0.3022489693511775,0.23744038375765716
HBI,0.023167638974128685,0.1522091947752457,0.1338173619100443,0.16784860821762093
HCA,0.004804270572151314,0.06931284565036494,0.059865010281846376,0.05951595704065537
HD,0.011284260290001881,0.10622739896091724,0.08452201328791333,0.07771408716716123
HES,0.020855270269713504,0.14441353908035598,0.12523449753353647,0.16172925138663966
HIG,0.02181115955697862,0.14768601679569607,0.1185220703887717,0.10486694341340484
HII,0.02991643786891076,0.1729636894521817,0.1525308022844236,0.13419447384415403
HLT,0.05527562472481291,0.23510768750683783,0.20042195954859812,0.16614427838800955
HOLX,0.023379367923199678,0.15290313248328066,0.13550689311097278,0.12565868728862525
HON,0.011164164170695831,0.10566060841532114,0.08315349669350536,0.07532801028554723
HPE,0.03630337452785012,0.19053444446569265,0.1761394753539045,0.164516809738527
HPQ,0.07671475713710196,0.27697428966801585,0.24621716103476068,0.20204182273128163
HRL,0.0025238132491600495,0.050237568105552736,0.040589189939137994,0.04376022255700521
HSIC,0.00552627489904788,0.07433891914097138,0.0576277626769119,0.06560773364858294
HST,0.012430747583759354,0.11149326250388117,0.095657373663444,0.09268264660701192
HSY,0.004991099846192495,0.07064771649666035,0.04772957646066403,0.049420074532374486
HUM,0.04394941410560901,0.2096411555625684,0.17603994011624913,0.1499168466346238
IBM,0.007173421716990194,0.08469605490806638,0.06915761067220835,0.06715167509214338
ICE,0.01774765652355905,0.1332203307440687,0.11560635232116254,0.10580413032185447
IDXX,0.18324975070379088,0.4280768046785423,0.3801240150706028,0.2901255286277231
IEX,0.026646623045640572,0.16323793384394625,0.12951758924515255,0.11506551273805907
IFF,0.0037373499910485206,0.061133869426435956,0.05280358202262835,0.05587719959660422
ILMN,0.017300115625281824,0.1315299039202942,0.11430000058629995,0.11748248915968267
INCY,0.1686823841014211,0.41070961043226284,0.36278604407638215,0.2685858431918759
INTC,0.00973244377390909,0.09865314882916353,0.08915569192921656,0.08583500823742211
INTU,0.01758928733005019,0.1326246105745468,0.10105778324683094,0.09042337549229322
IP,0.04237676061204879,0.20585616486286923,0.19146086406925644,0.16879750282446462
IPG,0.002250456989704715,0.04743898175240184,0.04014223480969116,0.04130455403615871
IPGP,0.2089435314686771,0.4571034144137157,0.3667900903300927,0.24590462329011115
IQV,0.02321181323932431,0.15235423603997467,0.13771427958472568,0.1305295397744769
IRM,0.006243674857175713,0.07901692766221496,0.06568053195836027,0.07692990150334546
ISRG,0.04163708742190559,0.20405167831190604,0.15156085783466894,0.12608528777149872
IT,0.01809868223252641,0.13453134293734828,0.10854652021846722,0.09992288447116233
ITW,0.04023508934306842,0.20058686233915826,0.18141205305193692,0.15942123212611842
IVZ,0.02310582629911925,0.1520060074441772,0.13145258890850406,0.12286176006613275
J,0.006377693281685612,0.07986046131650888,0.0621581183103085,0.059982807549999795
JBHT,0.016087375743268437,0.126836019108408,0.1054777191312852,0.09515499553576078
JCI,0.0038772974072586574,0.06226794847478643,0.052336737494608765,0.051984315766477544
JKHY,0.014084883874446905,0.11867975343101664,0.09349068830086439,0.08407847946775543
JNJ,0.004226044291675606,0.06500803251657142,0.0498775789134742,0.048519669334048936
JNPR,0.040155284970538545,0.20038783638369506,0.1820807541187693,0.15482145269985362
JPM,0.11149870836437746,0.3339142230639142,0.3051826819356129,0.2303407210503956
K,0.0077885180034639135,0.08825258071843516,0.0733057170706447,0.08700783475525563
KEY,0.20003268104454855,0.4472501325260268,0.40781033700313885,0.28941060242517774
KEYS,0.05457528393880997,0.23361353543579183,0.21032875202920842,0.17507266634405408
KHC,0.002714381309976905,0.0520997246631583,0.04492256310770483,0.04443044615227616
KIM,0.050632335697801234,0.22501630096017763,0.1929045619838918,0.2857185133911137
KLAC,0.05884309724263947,0.24257596179885482,0.1982769324905278,0.1600246327580538
KMB,0.004512639983189309,0.06717618613161444,0.05343017496893013,0.060759678384818834
KMI,0.0095059136300926,0.09749827501085646,0.08583294870100805,0.09002086108590376
KMX,0.01805627048069081,0.1343736227117912,0.11727878712520805,0.11259048171499568
KO,0.002243182859346099,0.04736225141762265,0.04073093921251552,0.0431478755932635
KR,0.030234990039118545,0.17388211535151782,0.1357957567026171,0.1891747014711215
L,0.016505039106432768,0.12847193898448317,0.11693896015505194,0.1040151925264969
LDOS,0.1463401600899019,0.38254432434673746,0.3608579373934387,0.2729318244839909
LEG,0.0027214568427137275,0.05216758421389405,0.044405378483956204,0.0482712935523475
LEN,0.007236845790959865,0.08506965258516026,0.07560648352495129,0.07699929063644868
LH,0.004307635355467503,0.0656325784612147,0.05642635198786321,0.05578724963935168
LHX,0.06613327315710801,0.25716390329342104,0.24187489498161743,0.20135156913994814
LIN,0.008976932760300805,0.09474667677708176,0.0746093995178951,0.0706609490244951
LKQ,0.004154717714748234,0.06445709980093918,0.053089903510849565,0.05984993223370938
LLY,0.0035712103631970753,0.059759604777785094,0.050378972677080955,0.0522256018573464
LMT,0.008781949699359488,0.09371205738515982,0.07649840727288265,0.07240886031696087
LNC,0.2361416962230554,0.4859441287051994,0.44853377952192147,0.30941712216268974
LNT,0.002398201229973459,0.04897143279477801,0.03599963028825977,0.03634698182939555
LOW,0.005509005622848713,0.07422267593430401,0.061616595032980406,0.06879147962301914
LRCX,0.2829774963348398,0.5319562917522828,0.44471944130743096,0.29384519903277084
LUMN,0.013044666099024459,0.11421324835160086,0.09367873984281525,0.11655017024415198
LUV,0.10233827757587884,0.3199035441752386,0.27684028710507963,0.21809848952738053
LVS,0.062017370962700234,0.24903287124935983,0.23252907669532621,0.20125771242619941
LYB,0.016657438745731067,0.12906370034107603,0.10717313267321601,0.09786082555818415
LYV,0.060219341035315045,0.24539629384999898,0.21042337680589918,0.17863880076988986
MA,0.04190734833522958,0.20471284360105396,0.18264474386248314,0.15279875098368476
MAA,0.003794661571195785,0.06160082443600723,0.04962148205046,0.055167792263377396
MAR,0.09821567102636866,0.3133937954497004,0.26219449023548075,0.20068133113029446
MAS,0.007053127123044699,0.08398289780094932,0.05983649488484769,0.06043314267706704
MCD,0.02307916693510332,0.15191829032444815,0.11176778435920019,0.09792880438598604
MCHP,0.10215470811633393,0.3196165016333386,0.29087584453793713,0.24015116543353465
MCK,0.037581686026357836,0.19385996499111888,0.17998803842542796,0.2411431306798806
MCO,0.019689654411594478,0.14031982900358195,0.11723173989645143,0.10565326821713265
MDLZ,0.0010528071082957443,0.032446989202324215,0.027241186928871453,0.028236211816237276
MDT,0.004996533448372387,0.07068616164690503,0.056250826476922804,0.06352679431817727
MET,0.06041315558492533,0.24579087774961325,0.22653341099181235,0.19066491023299129
META,0.03381808811389498,0.183896949713406,0.1511579955956553,0.12981271432310987
MGM,0.05292227020100677,0.23004840838616286,0.2064908911890858,0.17256625965248262
MHK,0.015370226189438686,0.12397671631979404,0.10110348906688517,0.09334572565353912
MKC,0.003326977489876143,0.05767995743649733,0.05023096281550861,0.0553412169066693
MKTX,0.042370498491219336,0.20584095435850305,0.18169738335295485,0.16203822803745527
MLM,0.01913866042340959,0.13834254740827057,0.1219166127250465,0.11191916976100416
MMC,0.01213927236378932,0.1101783661332356,0.0905401969616148,0.0812815954665105
MMM,0.01263780319934027,0.11241798432341807,0.08510391993500635,0.07642656910118481
MNST,0.012173077653750778,0.11033167112733668,0.0934384758358927,0.1119656753625669
MO,0.0076539664290719445,0.08748695005011858,0.06973861978972504,0.06605602304634137
MOS,0.014472178579009806,0.12030036815824716,0.10448285598416637,0.1132415331459438
MPC,0.0961799040211396,0.31012885067523077,0.2923610588181135,0.2435231622565782
MRK,0.008323153590634985,0.0912313191323845,0.08368434085976881,0.08231795749659847
MS,0.24414408525365916,0.4941093859194127,0.4641071040265766,0.32804116609620704
MSCI,0.03347697038623854,0.18296712925068956,0.14762513699847932,0.12902466704728716
MSFT,0.0494392570532159,0.22234940308715898,0.20542855988934017,0.177517611499758
MSI,0.03657220215533065,0.19123860006633245,0.18019367396775435,0.16222740152640364
MTB,0.10231767086037603,0.3198713348525873,0.2826882123038139,0.2113494226732647
MTD,0.08458304839102683,0.2908316495690021,0.23721574855071045,0.1868977667613596
MU,0.5456104718057848,0.7386545009717228,0.6679000944893128,0.4226325964782367
NCLH,0.029174252754715812,0.17080472111366188,0.1458457110264584,0.142600346978894
NDAQ,0.0027131617967790984,0.05208801970491006,0.04511656145741068,0.04542152348948488
NEE,0.007688565730296694,0.08768446687011727,0.06715447212501165,0.0637768557382117
NEM,0.013088450425713707,0.11440476574738356,0.09605466088299743,0.1274328818571391
NFLX,0.22063504785762272,0.46971805144961454,0.4140725592275357,0.2893160065013829
NI,0.005435590965914969,0.07372646041900403,0.06398302845552854,0.0727675335197573
NKE,0.0029817453615791877,0.05460536019091155,0.0461522437760719,0.050143530964564156
NOC,0.016685453178029996,0.12917218422721666,0.11041635613687675,0.09729857113309683
NOV,0.010096875317209156,0.1004832091307257,0.0824812702409993,0.08182400259877774
NOW,0.07300184747079902,0.27018854059859576,0.22968451974309315,0.1841160151428085
NRG,0.060824301370823224,0.2466258327321435,0.19242199348928699,0.2148525344718004
NSC,0.08467097928681545,0.2909827817703574,0.266793890352939,0.21133304812366188
NTAP,0.14199999663200583,0.37682886915947117,0.3638281408055818,0.31824679678313794
NTRS,0.0628205550158154,0.2506402900888351,0.22193360483864344,0.18343302752221816
NUE,0.024546217602845893,0.15667232558063945,0.13979016685471024,0.13118492443320046
NVDA,1.0777206286150678,1.038133242226193,0.90657291287962,0.48002609400611074
NVR,0.054635138974916404,0.23374160728230736,0.17837201140869072,0.14800623740335203
NWL,0.004343290065454303,0.06590364227760331,0.059695482833414484,0.06489967917156202
NWS,0.007382426064745424,0.08592104552870283,0.06504388089082769,0.0661029559254745
NWSA,0.007851922188909939,0.08861107260895751,0.0682073003875746,0.06921000529326883
O,0.010740230776212894,0.10363508467798391,0.09143062196965601,0.11122110406969633
ODFL,0.10197011076866373,0.31932759161817464,0.29641699632271773,0.23739686138376687
OKE,0.031918527803791674,0.17865757135870752,0.16497904506870276,0.1488068992282301
OMC,0.0015865095125374479,0.039831011944682596,0.03429010091044521,0.03420254915920088
ORCL,0.011930924270652118,0.1092287703430379,0.08100424138946315,0.07278088892954378
ORLY,0.017556037051531803,0.13249919641843796,0.0827747692313744,0.11086994172898793
OXY,0.015280418462127666,0.12361398975086788,0.10596652812937073,0.1266184733172586
PAYC,0.074337516773659,0.272649072570693,0.21462911675452917,0.1785263228365103
PAYX,0.003565663108000059,0.05971317365540086,0.0514650489946431,0.05212782341960412
PCAR,0.030617067982805765,0.1749773356260912,0.1598953155938137,0.14349803903702016
PEG,0.0016810467661170483,0.04100057031453402,0.03143775256709177,0.0337085580626425
PEP,0.0047748806539372034,0.06910051124222746,0.05427384265508673,0.05184479933994503
PFE,0.002847073535442312,0.05335797536865798,0.044631289336276574,0.04976222910518116
PFG,0.1366996498591329,0.36972915743707974,0.3510333907604615,0.2689529193847577
PG,0.003609332628196304,0.06007772156295796,0.053203518897301544,0.05153057874348433
PGR,0.04796309669905671,0.21900478693183104,0.17271060773919591,0.13961121844448407
PH,0.09009459131700771,0.300157610793076,0.2761412517806115,0.22246477814198695
PHM,0.015952766684276098,0.1263042623361385,0.10311744702022495,0.0987380354518552
PKG,0.11561671638975729,0.34002458203747166,0.3094045205601312,0.24305927778984418
PLD,0.009313040110176047,0.09650409374827602,0.07582736297339694,0.0724755068774667
PM,0.016602453311927282,0.128850507612222,0.10773757786716502,0.09902407472259216
PNC,0.14290745349853617,0.3780310218732534,0.3447064144236897,0.25485925034475815
PNR,0.0032627904534529026,0.0571208407978463,0.04681308822427202,0.04981414018736539
PNW,0.00778508895272546,0.08823315109824345,0.06495714163639117,0.061353536912576494
POOL,0.030164771014998495,0.17368008237848834,0.1430199968860955,0.12605120808410614
PPG,0.003950114208107733,0.06284993403423533,0.047352766690456204,0.05255431251352957
PPL,0.004285960411726679,0.06546724686227975,0.054173236127566006,0.05940680076120507
PRGO,0.028116809077818546,0.16768067592247637,0.14440038584020015,0.20200566701121073
PRU,0.14398668001800602,0.37945576819704036,0.3516095164114804,0.26069074802640485
PSA,0.012667596857081844,0.11255041917772605,0.10390932451482111,0.12370135087079996
PSX,0.004347737347157765,0.06593737443330425,0.055857711639938724,0.0542394505007952
PVH,0.010498340596846163,0.10246141028136477,0.08941912854176372,0.0905341253681893
PWR,0.12503628257602373,0.35360469818149154,0.3281247310066465,0.24982750677072793
PYPL,0.05746916193307337,0.23972726572727052,0.18107646233845018,0.1458630004352782
QCOM,0.015321378427232314,0.1237795557724793,0.09961180302130358,0.09805118124134925
QRVO,0.026254852968742564,0.16203349335474615,0.12339144004758174,0.11500358639639713
RCL,0.11255585896314088,0.3354934559170132,0.27233940715589133,0.20540836179388355
REG,0.022965511880597127,0.15154376226224928,0.13951364155529197,0.17621801543610346
REGN,0.015354410334557663,0.12391291431710282,0.09006871793120332,0.08945061045145794
RF,0.2315217818643209,0.4811671038883694,0.44134064179337196,0.3047968278740089
RHI,0.035273780748629,0.1878131538221671,0.16512071457296135,0.14408895775759653
RJF,0.13698826518613116,0.3701192580589818,0.34185225956510557,0.2566755834758785
RL,0.02326492094853758,0.15252842669003566,0.13402559273814887,0.1789118080320893
