,mse,rmse,mae,mape
A,0.017357367656322596,0.13174736299570702,0.0991770685393855,0.09090160617280982
AAL,0.024705109288053313,0.15717859042520171,0.12592589113285146,0.15908310930967587
AAP,0.0237129245190226,0.153990014348407,0.14114982499693782,0.17647766514172272
AAPL,0.020322761686530112,0.14255792396962755,0.11823254272551002,0.1539048720153587
ABBV,0.012741919681067542,0.11288011198199416,0.09722536053370086,0.11676867222338105
ABT,0.018045988155059027,0.13433535705486857,0.1214033299707453,0.15095302492025797
ACN,0.010860062142735926,0.10421162191778768,0.08780812379604123,0.0809379123414929
ADBE,0.018067851131866913,0.1344167070414497,0.11406755059534077,0.10242780033596059
ADI,0.009236423756290009,0.0961063148616677,0.0777530003298973,0.08421186131192063
ADM,0.032018879259813594,0.17893819955452103,0.14881737883868426,0.19278055454775944
ADP,0.006520322673484878,0.08074851499244354,0.06761922090993058,0.0645443746060381
ADSK,0.031820065058584944,0.17838179576006333,0.13742173204861555,0.12303319987147823
AEE,0.03075185239274046,0.17536206087047582,0.1467771754955528,0.12594782936968518
AEP,0.02027306523679686,0.14238351462440046,0.11549753244069463,0.10026766560365839
AES,0.024666449048658053,0.15705556038758403,0.12749425714737228,0.1620365488286103
AFL,0.014910604742073647,0.12210898714703045,0.0971087161605831,0.0898484426267383
AIG,0.012072197078809814,0.10987355040595445,0.09288685957128831,0.107463058007981
AIZ,0.011301312543955198,0.1063076316355284,0.09073341023786934,0.08661164550591471
AJG,0.011762438508176886,0.1084547763271719,0.08821930490593692,0.0955183184315985
AKAM,0.08737534856601685,0.29559321468196265,0.2849430842908788,0.4135962095643834
ALB,0.16024073366168448,0.40030080397331763,0.3114444239353542,0.22235525134934453
ALGN,0.07420817056684366,0.27241176657193733,0.2093502739160244,0.16652361189094006
ALK,0.01650748689832359,0.1284814651937142,0.10826374885470995,0.130626551838018
ALL,0.005126775504090158,0.07160150490101558,0.05643017556507169,0.058617909490684024
ALLE,0.006960434913255033,0.08342922097955267,0.06809575472048048,0.06521150126937315
AMAT,0.13417756768636555,0.36630256303548514,0.2717115610280903,0.20435586490900526
AMCR,0.01807984362155309,0.13446130901323655,0.11822058312782757,0.11460818924019964
AMD,1.5271731759929166,1.2357884835168664,0.8865837347348565,0.38043111866116613
AME,0.019515649351604908,0.13969842286727832,0.12644430855347416,0.1506866337240602
AMGN,0.0053496217876486864,0.07314110873953639,0.058829852648992945,0.06526108852237292
AMP,0.036655375594991664,0.19145593643183714,0.1734485074946361,0.23069047627775716
AMT,0.014517178845133136,0.12048725594490538,0.09469739214041578,0.08788251951257815
AMZN,0.08560252093512456,0.2925790849242723,0.2462581371325117,0.19136292813575606
ANET,0.024083902335664726,0.15518989121609927,0.14233732103419272,0.18027397499413625
ANSS,0.006122945671186045,0.07824925348644576,0.06578514264126663,0.07223684847351076
AON,0.009786661277513658,0.09892755570372523,0.08215463470860275,0.08253979875399807
AOS,0.04095060490590214,0.2023625580632498,0.15923746553242826,0.13482661681005847
APA,0.030774835764967284,0.17542757982987534,0.1423679499965741,0.15307048878591686
APD,0.006364719683136898,0.07977919329710534,0.06807128788589839,0.07154777372032889
APH,0.009103132803059334,0.09541033907842134,0.07100413216914851,0.07099878205886637
APTV,0.019715706960640643,0.1404126310580378,0.12520651461743937,0.1472958492830931
ARE,0.018868452271398124,0.1373624849491233,0.1063994803729064,0.10192626522913928
ATO,0.06949466507590568,0.2636184080748264,0.23556178167101335,0.18801978684644186
AVB,0.002417787601447136,0.049171003665240916,0.040730244371016175,0.04024943386444443
AVGO,0.03801984168270027,0.19498677309679308,0.15648690487805125,0.1324477694364687
AVY,0.029570356433637302,0.17196033389603924,0.14136043830304446,0.12079415684946056
AWK,0.09625286923916708,0.31024646531293,0.2653360746272129,0.2032475677734275
