,mse,rmse,mae,mape
A,0.00659430611184052,0.0812053330258581,0.06410968132955241,0.07241644053908672
AAL,0.03215378277949619,0.1793147589561333,0.15757228090765316,0.2101474676984697
AAP,0.012420654112781768,0.11144798837476506,0.08968028853237443,0.0884795653092141
AAPL,0.009053227190058166,0.09514844817472415,0.0747391425874427,0.08710604959938716
ABBV,0.012059509029949301,0.1098157959036372,0.09136220917176148,0.10644278027249557
ABT,0.006736037907848171,0.08207336905384213,0.06573279742664748,0.07061546391983382
ACN,0.015334574236014033,0.12383284796859852,0.10102764083045923,0.08901240901044473
ADBE,0.013926130931378816,0.11800902902481156,0.09081352946361085,0.08181850183674336
ADI,0.009852413255786124,0.09925932326883014,0.08215524967938657,0.07878324159033184
ADM,0.03446597855469089,0.1856501509686725,0.1466639696406758,0.1998187384936167
ADP,0.003808566044062424,0.061713580710103216,0.050630346693667644,0.054043856370356844
ADSK,0.02061437562642506,0.14357707207776965,0.1164661992880056,0.14305944970855608
AEE,0.010128526691280384,0.10064058173162745,0.08553816320930986,0.09825943836688501
AEP,0.008353477797862021,0.09139736209465797,0.07966032751048988,0.0899860190971146
AES,0.03260664090749141,0.18057309020862275,0.1395667879304544,0.1923600091888923
AFL,0.002607291725546604,0.05106164632624573,0.041117741875639546,0.04136305264628026
AIG,0.008019887965882651,0.08955382719840985,0.07438219398090373,0.0689336029815204
AIZ,0.02115309948201429,0.14544105157078002,0.1256695609760293,0.11415490514043988
AJG,0.009828698981770806,0.09913979514690761,0.07393412058039729,0.08488662530601565
AKAM,0.021013944995640396,0.14496187428300034,0.12468934652633433,0.14867585637185163
ALB,0.016894607292116167,0.1299792571609646,0.10629289910462834,0.1307088220450568
ALGN,0.005630128677597147,0.0750341833939515,0.06027196623683061,0.06217755230130366
ALK,0.0314393098149767,0.1773113358332645,0.13706188507941103,0.12346199208251017
ALL,0.014802724890456904,0.12166644932131826,0.10352733242149559,0.1192612442190339
ALLE,0.00922866216155503,0.09606592612136225,0.08102313409802568,0.0756888084182407
AMAT,0.0706717091474627,0.2658415113323401,0.24508925470847678,0.35394879781720706
AMCR,0.010374654342790704,0.10185604715867735,0.08403942460279282,0.09758795646421232
AMD,0.050137981687913974,0.22391512161511998,0.19066551981942131,0.2978854756499164
AME,0.0033520803452798,0.0578971531707717,0.043463175599299,0.045138616281114145
AMGN,0.0038918718668399803,0.06238486889334609,0.05495826434303601,0.05974399546144896
AMP,0.029982266464062993,0.17315388088074432,0.13868691769900435,0.18120475853486792
AMT,0.007241115814157851,0.08509474610196478,0.07662069663787113,0.08491358100518721
AMZN,0.2774219288919304,0.5267085806135404,0.4563299093645571,0.3157911263065044
ANET,0.011003146526050831,0.10489588421883306,0.08793826287602563,0.09231852200862506
ANSS,0.0038328197435293877,0.06190977098592263,0.04894596437799589,0.04647718350000627
AON,0.00332057198005731,0.057624404379197795,0.04730759481422721,0.05081991987490182
AOS,0.041511631080260236,0.20374403323842452,0.17872740846522897,0.15634279044957033
APA,0.06131980084524901,0.24762835226453575,0.21302490550785005,0.3565747391785857
APD,0.007953084484025768,0.08918006775073546,0.07202366368994621,0.08327815621812101
APH,0.005167887233241593,0.07188801870438212,0.05516786509490654,0.05954940938810716
APTV,0.013852695028980599,0.11769747248339957,0.10124297092015512,0.10047139653696306
ARE,0.0076660515108920675,0.08755599071960792,0.05834040647958198,0.06755535979855447
ATO,0.010467707893796892,0.10231181698023396,0.08287135267496788,0.0800838736374997
AVB,0.0030284258727799516,0.055031135485104715,0.04734143416455905,0.048680112152116754
AVGO,0.053765548370706906,0.2318739924413838,0.21526621444934615,0.1830632123720373
AVY,0.02533196186387218,0.1591601767524533,0.13629524697425416,0.11688588962872945
AWK,0.0064180115534753545,0.08011249311733691,0.06703848939999082,0.06734891635859014
AXP,0.04008150225260366,0.20020365194622114,0.18152436534374394,0.2422589153774232
AZO,0.026786545280156993,0.16366595638726153,0.14453961423649472,0.12387705153588466
BA,0.00846094578444629,0.09198339950472743,0.06945159621667049,0.07873500442892248
BAC,0.00968280162535952,0.0984012277634762,0.07863557361969081,0.09310744428079074
BAX,0.008007975930971545,0.08948729480195244,0.07788600324993289,0.08537060633906073
BBY,0.020301351820916233,0.1424828123701811,0.11902773935545716,0.1442271852132302
BDX,0.0028196710754301063,0.05310057509509766,0.04295836796291029,0.04285154842729428
