,mse,rmse,mae,mape
A,0.04228191554690356,0.2056256685020223,0.18703736636579635,0.16147376774107688
AAL,0.026405844621258265,0.16249875267600752,0.1365505341710577,0.15026342212967547
AAP,0.0051246580050536596,0.071586716680217,0.06119816363564043,0.06403581473782713
AAPL,0.0466280493923042,0.21593528982615184,0.1687875840160235,0.14521118900735028
ABBV,0.009773381853937554,0.09886041601135186,0.08968041483852764,0.08797013598197802
ABT,0.005609409015712633,0.07489598798141749,0.06216615908685058,0.06390375019981287
ACN,0.006760235049726816,0.08222064856060682,0.06679830725838048,0.06495887221251681
ADBE,0.04710645888655541,0.21704022412114168,0.1785355810086093,0.14888191242218488
ADI,0.07259371243519859,0.26943220378269295,0.2222502616673689,0.17492690200528876
ADM,0.037123815646606995,0.1926754152625783,0.18527338230264326,0.16505672310228903
ADP,0.012894550380630724,0.11355417377019096,0.09079021963178525,0.08144417300457323
ADSK,0.1063765207805929,0.3261541365376084,0.27380546484481105,0.21171884698561064
AEE,0.009489799550269596,0.09741560219117673,0.0849040099508414,0.07982760318716522
AEP,0.0022222735013822026,0.047140995973591844,0.04086976757638522,0.040639357135206965
AES,0.010781975789131761,0.10383629321740911,0.08625823940586028,0.08224192249596192
AFL,0.013718761880751195,0.11712711846857327,0.10876208385587083,0.10336321847346924
AIG,0.02143453593024514,0.14640538217649357,0.12596951230983885,0.11232023981083182
AIZ,0.028232830028037975,0.16802627779022536,0.1466996456074597,0.13497933467369988
AJG,0.039378689597953265,0.1984406450250383,0.1775783794394399,0.1560313176986541
AKAM,0.024107295103805527,0.1552652411320883,0.11890688355728019,0.10467863448863182
ALB,0.13064650353280266,0.3614505547551458,0.3333238624513427,0.27801767894017015
ALGN,0.1327117591393278,0.3642962518875645,0.3191192401945875,0.24079125232251974
ALK,0.028100391619059476,0.16763171424005505,0.15083314095696443,0.1585680581291325
ALL,0.019085787046328406,0.13815131937961506,0.10829206296622061,0.09409346204585295
ALLE,0.011355140459696855,0.10656050140505559,0.08972241546435551,0.08283185437310392
AMAT,0.35752564090951594,0.5979344787763254,0.5382915895797944,0.34347355795140855
AMCR,0.009075591283229824,0.09526589779784697,0.08194893220881193,0.08379009104849448
AMD,3.469056901407476,1.8625404428917713,1.633081211901801,0.6296005787393018
AME,0.006295973083959953,0.07934716809036069,0.059073996987453116,0.05909485159202585
AMGN,0.008920052206990403,0.09444602801066015,0.07494146384212437,0.07258441706624151
AMP,0.05776549137187927,0.24034452640299356,0.19141715885867716,0.15743936779816306
AMT,0.017678958312820427,0.13296224393721862,0.1165063867583509,0.10730522960717924
AMZN,0.0790282252144118,0.28111959237024337,0.26447991661918957,0.23323314756533994
ANET,0.3105354816341367,0.5572571055034979,0.4500540498235896,0.2916229524068466
ANSS,0.014009540683421706,0.11836190554152846,0.08921101112334914,0.08006935539393563
AON,0.0130314221480501,0.11415525457923564,0.10489766783888983,0.09689172041843634
AOS,0.07110465776400808,0.2666545663663161,0.24999339831350856,0.20323823164075985
APA,0.03008664321712124,0.1734550178493584,0.14967250244128885,0.14401938786617252
APD,0.007089579386995411,0.0841996400645241,0.07207278148835301,0.06940753922286534
APH,0.030556132454318808,0.1748031248414021,0.15279599542689537,0.1323134657970735
APTV,0.007096606858802071,0.08424136073688548,0.0692305731120049,0.07419896783647889
ARE,0.05852104474674012,0.24191123319668337,0.22449262827147887,0.19225545189325258
ATO,0.004621223880448652,0.06797958429152573,0.05780924460533401,0.05476598740067909
AVB,0.0021037264043006535,0.045866397332913054,0.038182210192063776,0.04098747619132592
AVGO,0.08166260432116697,0.28576669561228957,0.23416770416464572,0.18564870417687548
AVY,0.009422597257151062,0.09707006365070057,0.07778381277764833,0.0745246266995487
AWK,0.009352246905040933,0.09670701580051436,0.08357507569236598,0.08042952799671893
AXP,0.035617735774983394,0.18872661649853048,0.15314060441870647,0.13418833721733392
AZO,0.0037895252200131897,0.06155911971441104,0.047908352235650375,0.05265134059036316
BA,0.058798611697662546,0.2424842504115732,0.18889196774104558,0.1518888622158006
BAC,0.21704454736701004,0.4658804002821003,0.37332699114057777,0.255681862506086
BAX,0.023964827181122896,0.15480577244122035,0.13720167349148113,0.12764373226361195
BBY,0.12201481445215444,0.3493061901142813,0.2947084787558281,0.21904638173168406
BDX,0.01806652001762016,0.13441175550382548,0.12377370248711567,0.1163372192031604
BEN,0.008745505134777707,0.09351740551778427,0.07893571416669012,0.08298051097008144
BIIB,0.01064862744385244,0.1031921869322113,0.08809969697673198,0.08556085938082177
BIO,0.08232399479682893,0.28692158300976406,0.23951715916971908,0.18518093691273574
BK,0.03129355080175908,0.17689983267871984,0.15315865810413287,0.1364271465033997
BKNG,0.03997416758786662,0.19993540853952463,0.16572798311192308,0.13874227930662608
BKR,0.07473851127870222,0.27338345099640216,0.23034141361228347,0.1862272763804931
BLK,0.010752299751546407,0.10369329656031968,0.08916556778137946,0.08527026876831091
BMY,0.021402322634081157,0.14629532676774457,0.13626141737504988,0.17081936136078069
BR,0.021602100009188493,0.14697652876969333,0.13808844128642622,0.1256047448146849
BSX,0.04098839774996814,0.20245591557168227,0.18389694386408473,0.17335390990143051
BWA,0.012586827503992362,0.11219103129926368,0.09040519405151198,0.09295724912784918
BXP,0.00776116890576162,0.08809749659191014,0.0709333375168787,0.06960199975185742
C,0.06397226510181303,0.25292739096786854,0.20816949878112595,0.17183913778083523
CAG,0.013252219607328976,0.11511828528660847,0.09883513351545027,0.0909343779928315
CAH,0.004482950566367251,0.0669548397531295,0.05204802085953736,0.0606567996791051
CAT,0.05538520589739483,0.2353406167608873,0.2047522204263628,0.17253108508356352
CB,0.009815793435080936,0.09907468614676979,0.08855410850218137,0.08278256514372688
CBOE,0.028206759756379686,0.1679486819131954,0.13353965190331948,0.11316957634162655
CBRE,0.014409612165958248,0.12004004401014791,0.08539872818476744,0.08074695061585807
CCI,0.007535919069942858,0.0868096715230674,0.07646006790069294,0.07213326201457947
CCL,0.013597714168083011,0.11660923706157678,0.09138213773187277,0.08734431766925717
CDNS,0.04157619942566036,0.20390242623779728,0.16454207465304185,0.13699230253350642
CDW,0.07085635610592977,0.2661885724555616,0.2166696909258068,0.17057877447021397
CE,0.04290845986651636,0.20714357307557568,0.1554380232959117,0.1302187685305616
CF,0.024866286270919045,0.15769047615794382,0.13366768600689383,0.18464245287992712
CFG,0.19754601757533868,0.44446149166754445,0.3578622916521051,0.2493326814169238
CHD,0.0035751985783819495,0.059792964288300256,0.054975410831825985,0.05474316039641042
CHRW,0.002622236324964703,0.051207776020490314,0.040323130975569346,0.04027694472384998
CHTR,0.16976746534097728,0.41202847637144846,0.3698545513407813,0.2733773240101649
CI,0.005485292220099229,0.07406275865844607,0.06314596564084261,0.06636778563308436
CINF,0.01888589556761181,0.13742596395009138,0.1277308496074834,0.11530497116962743
CL,0.002732903997930739,0.052277184296122325,0.04679506979007578,0.04697283910232398
CLX,0.0028978980491008222,0.05383212840953646,0.04488888100042511,0.046263258510538016
CMA,0.23972956787383756,0.48962186212815045,0.41341883053115114,0.2927404976057892
CMCSA,0.028499091528091523,0.16881673947832165,0.1467810835553854,0.12640520591462234
CME,0.05301489869046303,0.23024964427868946,0.1971641159939965,0.15930172548266705
CMG,0.01813909549605103,0.13468145936264217,0.1237032123662257,0.16175607468824968
CMI,0.07194708337897718,0.268229534874475,0.23245824032396356,0.1894126186262057
CMS,0.00489415775159556,0.06995825720810632,0.06073184843267517,0.057909457551231704
CNC,0.015459973165674407,0.1243381404303378,0.10746422949897574,0.10353577543871655
CNP,0.0537099619517343,0.23175409802576158,0.20528793829943548,0.1742182417736324
COF,0.03280042528410699,0.1811088768782662,0.1436990510277833,0.1265831621936452
COO,0.04004921841346235,0.20012300820610895,0.1828335503857267,0.1562316179486006
COP,0.01700363826947774,0.13039799948418587,0.09978734474114642,0.099521120118912
COST,0.0068255780989180176,0.08261705694902244,0.06597855001751493,0.0619697338466436
CPB,0.005919194472987527,0.07693630139919339,0.06415423557226198,0.07348760595869953
CPRT,0.10664341196003563,0.3265630290771379,0.3077852643140133,0.24043672903694505
CRM,0.009848791356890587,0.09924107696357687,0.08143229747171375,0.07804440501149146
CSCO,0.026187633558994908,0.16182593598986197,0.14293011349323687,0.12493720055369392
CSX,0.26598043472382005,0.5157329102586145,0.39494902517644,0.25362216885853145
CTAS,0.09713211978030553,0.31166026339638736,0.2833628749544702,0.21638819820105726
CTSH,0.004025837147456033,0.06344948500544376,0.05008954231937422,0.05729123025910132
CVS,0.026491148582146417,0.1627610167765808,0.14590371076710876,0.18735016891133816
CVX,0.02208807185560837,0.1486205633672823,0.12947940834658878,0.11874600803140756
D,0.004316869322077922,0.0657028867103868,0.06062502999168241,0.05853246985057296
DAL,0.0160955049173615,0.12686806106093645,0.10855081564170593,0.13120919307070864
DD,0.023894244618236898,0.15457763298173802,0.1255331337461634,0.11093098298189143
DE,0.05759640805652455,0.23999251666775895,0.19253266634845187,0.15436927481323237
DFS,0.059678718970483664,0.2442922818479611,0.20572775923317638,0.17491257329020787
DG,0.013317165478264998,0.11540002373598109,0.10563748938502124,0.11894915212666306
DGX,0.06632549638165842,0.25753736890334655,0.23141024182644498,0.1899991185673341
DHI,0.0074257991637348,0.0861730767916221,0.07359271036982792,0.07421150791147368
DHR,0.4890290260893129,0.6993061032833282,0.6541055958820993,0.3852343467805468
DIS,0.005952144194567325,0.07715014059978974,0.06225425205104502,0.061660059597951795
DLR,0.03190839767366705,0.17862921842091525,0.15910672279163926,0.14526525924811212
DLTR,0.007565489989746707,0.08697982518806707,0.06950110264583252,0.06655119284760042
DOV,0.029955107074045494,0.17307543752377313,0.15491804555453692,0.13587124067639927
DPZ,0.07619952496534121,0.2760426144010037,0.23757613580418854,0.1932624827909237
DRI,0.026852250062420625,0.16386656175809824,0.12296373574300114,0.10546630573420064
DTE,0.01456925531377434,0.12070317027226062,0.11112062168475195,0.10097936789507851
