,mse,rmse,mae,mape
A,0.032573038841449534,0.18048002338610647,0.15650744811713982,0.14101493541208798
AAL,0.03566477841788066,0.1888512070861096,0.16165158452640102,0.16674720817910924
AAP,0.004201373162638923,0.06481800029805704,0.05252906362340591,0.055776417252973755
AAPL,0.06321423404381477,0.25142441019880063,0.1967528111695049,0.16363254077419637
ABBV,0.006884137709402757,0.0829707039225458,0.07167219112612253,0.07083927906077524
ABT,0.007865473931256367,0.08868750718819628,0.07459164578363538,0.07568336449002139
ACN,0.0037478126654353844,0.06121938145257092,0.04636651477724166,0.045610819104298705
ADBE,0.047885701257055296,0.21882801753215994,0.17796094030275325,0.14864999768436993
ADI,0.07626193160098338,0.27615562931250087,0.23248334106328364,0.18024976553685948
ADM,0.019024032365148387,0.13792763452313822,0.12571011779706595,0.12244193979946977
ADP,0.01366013011770197,0.11687655931666524,0.09466272024429721,0.0843944512598238
ADSK,0.1298938931403031,0.36040795376947926,0.29588483516411024,0.21749796823719555
AEE,0.008474635904391715,0.092057785680472,0.07430051625113746,0.06847979008360244
AEP,0.002716236420584356,0.05211752508115054,0.04299526123545795,0.04232470466142809
AES,0.007023685593361523,0.08380743161177011,0.07095179850612263,0.06730940553040686
AFL,0.010452517935142992,0.10223755638288208,0.09370962402516353,0.08981803824730765
AIG,0.017216245410154554,0.13121069091409646,0.11685074126059433,0.10712969367224032
AIZ,0.019921401308235286,0.14114319433906578,0.12180809498414405,0.11205222216082888
AJG,0.031021402464036216,0.17612893704339505,0.15660367947418774,0.13859032729387735
AKAM,0.021713923107440282,0.1473564491545595,0.11898617921447639,0.10730047713708887
ALB,0.10253209612040132,0.32020633366690504,0.28816418095320284,0.2427993858676376
ALGN,0.1384129171529371,0.3720388651108068,0.3103091908585518,0.22841253777610257
ALK,0.03279192530585248,0.18108540887065552,0.1539498233023684,0.15444815408115342
ALL,0.021554262733139054,0.1468137007678066,0.11377261595361723,0.09681999594577329
ALLE,0.008955478994437771,0.0946333925971048,0.07435855336402332,0.06838773206018617
AMAT,0.28039759498246564,0.5295258208836143,0.47068620611814777,0.3298743721111941
AMCR,0.005421014259362392,0.07362753737130145,0.0628977751671376,0.06419907301786155
AMD,2.192645608754563,1.4807584572625485,1.3102452893993273,0.5998582205057412
AME,0.00987392231938285,0.09936761202415428,0.07281272660141569,0.07051630061503927
AMGN,0.009922252247327023,0.09961050269588555,0.08130454466479108,0.07916801388055346
AMP,0.05158311679525367,0.22711916870941048,0.1814927093282867,0.15077237976719304
AMT,0.016531332404067272,0.12857422915991865,0.10749275979553284,0.09645135033015595
AMZN,0.06294477629028455,0.2508879755793102,0.23217221208277916,0.20256187742271226
ANET,0.29231857430979225,0.5406649371928905,0.4258166120208019,0.28170681182230295
ANSS,0.022041728239687943,0.14846456897080845,0.1044231047266999,0.08937422114717329
AON,0.010161766825066847,0.10080558925509461,0.08857617343482432,0.08243698478400556
AOS,0.05964901862594114,0.24423148573830758,0.23175248294307785,0.1945843149232338
APA,0.018099526254011733,0.1345344797961167,0.11473482876189604,0.11381848996230022
APD,0.006536019229604999,0.08084565065360659,0.07037348875051089,0.06745222646180667
APH,0.028669876484187347,0.16932181337378638,0.14724995117563328,0.12623822483770814
