,mse,rmse,mae,mape
A,0.009654241082620809,0.09825599769286762,0.08681854451616808,0.09867256868332207
AAL,0.03620927718164089,0.19028735423469656,0.17837910048378636,0.23860455917309106
AAP,0.011837343340877719,0.10879955579356801,0.08823689404593332,0.0865958717869871
AAPL,0.016171723899225523,0.1271680930863773,0.10436878107280256,0.12759924300405368
ABBV,0.00566597819979515,0.07527269225818319,0.06109808404721006,0.06596766789880985
ABT,0.010480498285675481,0.10237430481168348,0.08690994808490639,0.09635493244583139
ACN,0.0111108722269681,0.10540812220587226,0.09114933054587747,0.08334757358427289
ADBE,0.012303541593765715,0.1109213306527005,0.09007616642876871,0.08173021312983059
ADI,0.005829171556838853,0.07634901149876698,0.06282133701433813,0.06800980103483072
ADM,0.037099622592807927,0.19261262313983454,0.15539090938174582,0.19852744615512147
ADP,0.006122642585984193,0.0782473167973458,0.06684249984387705,0.07169736073247579
ADSK,0.023890992817673245,0.15456711428267414,0.13301891421158032,0.16788176390587625
AEE,0.011012151653278342,0.10493879956087902,0.08664178930873931,0.09330977329764815
AEP,0.009409907769231658,0.09700467910998757,0.0838270524484684,0.0918561405556032
AES,0.029974853545379095,0.1731324739769495,0.13997388284145135,0.1797124170072647
AFL,0.002855838348822924,0.05344004443133374,0.04347460112627738,0.04597931681886927
AIG,0.0070314494222931175,0.08385373827262037,0.07487223008086871,0.07076508760090867
AIZ,0.033307471207246434,0.18250334574260943,0.15763358706576475,0.1328714960714294
AJG,0.012432979456977952,0.11150327105954315,0.09493724139824207,0.1069639080209431
AKAM,0.02738712085394167,0.16549054611651284,0.13315690942077638,0.17446857961046786
ALB,0.014041448517454272,0.11849661816885017,0.09844504070364991,0.11477311267644202
ALGN,0.008177574558271193,0.0904299428191304,0.06260682752264574,0.06046567764345157
ALK,0.02074389034862969,0.14402739443810572,0.12360095103456832,0.11149000352871824
ALL,0.020381923194877326,0.1427652730704401,0.13514923919148755,0.1538424285805204
ALLE,0.002560387307371223,0.050600269834964545,0.04171261989660268,0.04101191227650462
AMAT,0.07416100315301265,0.27232517906541925,0.26042419081667184,0.3725635388612728
AMCR,0.01153818773914817,0.10741595663190907,0.09269276658508684,0.10378194472385738
AMD,0.0715451455105371,0.2674792431396072,0.24276199589626438,0.3779694735980823
AME,0.004391141167491858,0.06626568619950945,0.052902066951289184,0.056166927665264876
AMGN,0.004503558224018943,0.06710855552028328,0.05672732508197002,0.06251451515709261
AMP,0.04645699299962944,0.21553884336617712,0.18817719148884846,0.2527144497212112
AMT,0.005949426265882668,0.07713252404714024,0.06611206940142388,0.07060249569893537
AMZN,0.22981182899101205,0.4793869303506428,0.4218940201030308,0.28546958375931764
ANET,0.012618714754445546,0.11233305281370014,0.09163044553373653,0.09581159649228932
ANSS,0.0022362970428700456,0.047289502459531604,0.04001045434237041,0.03962843088442337
AON,0.005354271312009385,0.07317288645399596,0.06136550092328711,0.06652743006973816
AOS,0.017489601658379848,0.1322482576761594,0.11523345767259427,0.10304097252190278
APA,0.0803946865072605,0.28353956779832423,0.2556893070470274,0.3940046425209337
APD,0.015348215632172273,0.12388791560185469,0.11501072571280971,0.13195012104180873
APH,0.008637436241243345,0.09293780845943886,0.08241630913926826,0.09382827753497902
APTV,0.009439530934872856,0.09715724849373235,0.07935762821493,0.08887677711914255
ARE,0.014219353178020618,0.11924492935978712,0.10606348224382507,0.12325633058525418
ATO,0.021684761829703178,0.14725746782320814,0.11552252807089186,0.10457196072785188
AVB,0.004564905795549605,0.06756408658118308,0.05643774567203665,0.05851568697622846
AVGO,0.012832835824250653,0.11328210725551786,0.09251016375545096,0.09131780412193154
AVY,0.026795155708387343,0.16369225915842003,0.14385898310635228,0.12052065344631824
AWK,0.014895589500952608,0.1220474887121919,0.09761568772300533,0.09244875291058706
AXP,0.037764962021598236,0.19433209210420763,0.16910897874517974,0.23047550240162687
AZO,0.011618370007812472,0.10778854302667085,0.09524989501323745,0.08931692815516332
BA,0.01403305333516166,0.1184611891513911,0.09464232086048802,0.11153271361814414
BAC,0.011227559929395387,0.10596018086713228,0.07638825194717044,0.08998227963698499
BAX,0.005591779288459396,0.07477820062330597,0.06584478595572743,0.06909513756746903
BBY,0.030223525099892058,0.17384914466252646,0.15837308950825849,0.20167929071652757
BDX,0.0029689564451487243,0.05448813123193641,0.04344094309408877,0.04510773084572953
BEN,0.07199099248932089,0.268311372269833,0.24565030547657196,0.34225451705699356
BIIB,0.06452162051734918,0.2540110637695712,0.22116598139822127,0.3675416185029048
BIO,0.0056867980708977355,0.07541086175676376,0.06252513243418796,0.06092118307495582
BK,0.00476931938235758,0.0690602590666845,0.05880226674002682,0.06072965895924595
BKNG,0.0059370912782835995,0.07705252285476187,0.057040590885662115,0.05546475230538446
BKR,0.040398724196001594,0.20099433871629716,0.16472180065691697,0.23036159388162664
BLK,0.015687100312164384,0.12524815492518995,0.11123502826743167,0.12826301894757797
BMY,0.0019457735080120116,0.04411092277443322,0.03426890283908745,0.036317896711783614
BR,0.0024190591107238033,0.049183931428097565,0.04199021368115882,0.041754079139427774
BSX,0.005156882831986425,0.0718114394228832,0.05635889092615044,0.05758453125327529
BWA,0.08660151773109862,0.2942813581100553,0.25122473690857705,0.4087674505315969
BXP,0.024208118064527398,0.15558958212080717,0.14901234962469,0.17455801610130905
C,0.014507589759674696,0.12044745642675356,0.0868703230314593,0.1044210097078959
CAG,0.019768868220420288,0.14060180731562552,0.12743742524154836,0.11320399201863111
CAH,0.005908302447128976,0.07686548280684234,0.06662531092386186,0.0723737151220726
CAT,0.023690119215509238,0.15391594854175847,0.12879370963778564,0.15724091984910576
CB,0.006922317489946668,0.0832004656834724,0.06704873075267077,0.0708951389692415
CBOE,0.008184391779227649,0.09046762834974535,0.0756897115245942,0.07905635223800983
CBRE,0.017933641854789746,0.13391654809914175,0.09898635696148325,0.13025405146053762
CCI,0.004110397857951538,0.06411238459105649,0.05379287369621543,0.056216064626160515
