,mse,rmse,mae,mape
A,0.011738549905333235,0.10834458872197188,0.09699814074960843,0.1080226119214426
AAL,0.04031777144234452,0.20079285705010652,0.1887074754490596,0.25214977323752236
AAP,0.012258014013302754,0.11071591580844532,0.09077073555593035,0.0899160500137413
AAPL,0.017580353078929398,0.13259092381807058,0.10867306368261861,0.1328903389188299
ABBV,0.00633482156433286,0.07959159229675494,0.06392571645542433,0.06945610589209987
ABT,0.01156666768539433,0.10754844343547856,0.090493461915175,0.10048261958156723
ACN,0.009688709414944372,0.09843124206746744,0.08319563056951644,0.07608886341329843
ADBE,0.01077531998154024,0.10380423874553601,0.08272125202827195,0.07519830967853249
ADI,0.006204445350879911,0.07876830168843246,0.06599267284821088,0.07135065359913773
ADM,0.039859443886896745,0.19964830048587126,0.16193614994246386,0.20812919109509948
ADP,0.007457308559410632,0.08635570947777936,0.07437889365305007,0.07972903029170023
ADSK,0.025781005793827715,0.16056464677452417,0.13953401566384221,0.17567237541455108
AEE,0.011969874953931427,0.10940692370198253,0.09308293558376701,0.10063604146065007
AEP,0.01059126292140869,0.10291386165822702,0.09100133712797613,0.10014218547780168
AES,0.03280739423536369,0.18112811552976443,0.14599754148357366,0.18764814836463675
AFL,0.003757072488014866,0.06129496299056609,0.049549448522247186,0.052373589123463224
AIG,0.005926988197574061,0.07698693523952009,0.06821681283803886,0.06401613620367501
AIZ,0.030084351184424957,0.17344841072902617,0.1491739763883784,0.1260080787094528
AJG,0.01430453822964084,0.11960158121714294,0.10210666202019607,0.1148542419643716
AKAM,0.028398064227598857,0.16851725201770545,0.133358998402618,0.17530699258755822
ALB,0.014831261429366797,0.12178366651307061,0.10061267881867277,0.11811359483371042
ALGN,0.007622913694288021,0.08730929901383942,0.06067878742212599,0.05910275018463496
ALK,0.018836027158155546,0.13724440665526427,0.11845099753294673,0.10722384639846341
ALL,0.0234739709375824,0.1532121762053604,0.14435834458371732,0.16436145635359228
ALLE,0.0020126401606669403,0.04486245825483642,0.03678569430573233,0.036406521022304274
AMAT,0.07934371568351553,0.28168016558415243,0.2691354438670891,0.38504698273978283
AMCR,0.013297632377401343,0.11531536054403742,0.100175365078229,0.11202525054733818
AMD,0.07585779640814895,0.2754229409619848,0.2513834550764064,0.39067451950126725
AME,0.004659844447276503,0.06826305331053177,0.05441126155826544,0.05787455086063047
AMGN,0.00540272457827131,0.07350322835271463,0.06257409105905579,0.0689272234219302
AMP,0.04971084583091262,0.22295929186941865,0.1977322683697855,0.26377655060984584
AMT,0.007607238835578975,0.08721948655879014,0.07599492017201856,0.08111076777590008
AMZN,0.21934927617972153,0.4683473883558245,0.4097997074891522,0.2769695098353001
ANET,0.012063124515990195,0.10983225626376886,0.09099563970100372,0.09596160170560473
ANSS,0.002072240014658193,0.04552186304028201,0.03803198700680926,0.03778475622967413
AON,0.006496271492334532,0.08059945094313319,0.0671898705308924,0.07287518774536565
