,mse,rmse,mae,mape
A,0.07328585824912248,0.27071360927947913,0.22413705101357476,0.17219187054066923
AAL,0.011167300195584482,0.10567544745864331,0.08426819999473563,0.08685071376133674
AAP,0.08075659774747825,0.2841770535202979,0.23719791079204464,0.3992092476872738
AAPL,0.093002695976958,0.30496343383585844,0.26994868620109425,0.20462226152605756
ABBV,0.0717928371238299,0.26794185399789616,0.18073256710226435,0.13630138154939966
ABT,0.038896183647988344,0.1972211541594571,0.15162539527722646,0.1275607912524188
ACN,0.013602156516637499,0.11662828351921115,0.0898701296041175,0.08232883465765188
ADBE,0.11436555660003989,0.3381797696492797,0.2774636384125576,0.20240036202257136
ADI,0.03811589980618284,0.19523293729845595,0.16406850950436822,0.14446296509147827
ADM,0.007879191497144758,0.08876481001582079,0.0736847519427432,0.08056526323516876
ADP,0.018105620885571556,0.134557128705883,0.1023853966649356,0.09128678204485745
ADSK,0.12491150994972991,0.35342822460823625,0.29919866396503597,0.22660566635066573
AEE,0.022835385567471403,0.15111381660017525,0.11927822499267934,0.10228073373542987
AEP,0.016118237832162007,0.12695762219009146,0.10077645765273484,0.09119430652093231
AES,0.00974878833512882,0.09873595259645201,0.08477034924472644,0.09641645238375568
AFL,0.012976421918872843,0.11391409885906503,0.0896842739982794,0.08231285997360142
AIG,0.004979568813253392,0.0705660599243956,0.058088671779765205,0.06046260603194293
AIZ,0.009207513045602177,0.09595578693128506,0.07686198249180305,0.07122488894329702
AJG,0.023503557287622975,0.15330869932141156,0.12076253083439525,0.10238964100548772
AKAM,0.03215586572097674,0.17932056692130086,0.15146837774344224,0.20430439581583923
ALB,0.11724151578988468,0.3424054844623326,0.2840708504099828,0.21213035889395176
ALGN,0.5272957833691472,0.7261513501806267,0.5477068524617221,0.3016946522447902
ALK,0.015043610535997553,0.12265239718814122,0.10341269125871021,0.10966329478783136
ALL,0.051974433546629034,0.22797901997032322,0.19420131043978667,0.15398081955897833
ALLE,0.02324672475535698,0.15246876649122923,0.12812756567729172,0.11132608962043948
AMAT,0.18584010764914263,0.43109176244639913,0.35887406662713855,0.2487897762607179
AMCR,0.011917652354800117,0.10916800059907719,0.09013364944226218,0.09205701677670625
AMD,0.20699602045816604,0.4549681532351095,0.42261704141820094,0.3407688052873018
AME,0.05590360860243457,0.2364394396086122,0.19306276258247604,0.15551330491626905
AMGN,0.01065237806943593,0.10321035834370468,0.08419694327834898,0.0855046155063345
AMP,0.0684240604528233,0.2615799312883603,0.21458366844889176,0.17732238900889477
AMT,0.03702824080093413,0.19242723508104076,0.15875532592088973,0.13607351544731638
AMZN,0.039773746462673704,0.19943356403242085,0.1576964612298513,0.13319072071193477
ANET,0.5342415292834136,0.730918278115559,0.6054086861443225,0.34503804368976826
ANSS,0.08108074145146822,0.2847468023551243,0.23327540772704145,0.17631770850655792
AON,0.028498155082666263,0.1688139658993481,0.13387269798225207,0.11187904682259936
AOS,0.018255645198269832,0.1351134530617504,0.10261353148465462,0.09237843344748574
APA,0.07353372980947608,0.271171034237575,0.249283993117748,0.3564134224203334
APD,0.00906732264421194,0.09522249022269864,0.08091434498729061,0.08015565785451594
APH,0.026831707695770122,0.16380386959950038,0.12101117382335842,0.10219472170362585
APTV,0.07377961448841151,0.27162403150018133,0.2235297456586076,0.1719330381888594
ARE,0.010291047728313697,0.10144480138633866,0.08457107364327608,0.07836320113649228
ATO,0.017888287194761675,0.13374710163125658,0.11020181576339581,0.09895985725673247
AVB,0.005690711761571769,0.0754368064115374,0.06374756401548641,0.06144578402204022
AVGO,0.11785517168914546,0.34330041026649744,0.3078938256196346,0.22602050003156474
AVY,0.05171954069176987,0.22741930589061665,0.1681013255650573,0.13644738637620818
AWK,0.012552506023920584,0.11203796688587572,0.0875366852717161,0.08125014745587046
AXP,0.03993708845823305,0.19984265925530778,0.1629522754705968,0.1390692794450694
AZO,0.05689396045471679,0.23852454895611225,0.2074678755874524,0.28348816607100996
BA,0.22688970273780776,0.47632940570345617,0.3894599907525074,0.26236620649348347
BAC,0.05805275913234567,0.240941401864324,0.20813999960830065,0.19113872727139794
BAX,0.050417328599877444,0.22453803374902312,0.18737945340820897,0.15368752674622768
BBY,0.05359695963308419,0.23151017177023603,0.1984801514420566,0.17493973286264133
BDX,0.017209089942002296,0.13118342098757105,0.09749999053547924,0.08705924460078203
BEN,0.013188311368938267,0.11484037342737208,0.0949152341180517,0.0903216615751441
BIIB,0.019092154071475777,0.13817436112201054,0.11739699011088538,0.13705858602059665
BIO,0.06142629159606897,0.2478432803125172,0.2152337530278758,0.17174559037929796
BK,0.013470298828541252,0.11606161651700898,0.0858580703994847,0.08126514218811473
BKNG,0.027590181354227722,0.16610292397856133,0.14696773284285522,0.1265688522306562
BKR,0.021117361556391823,0.14531813911687633,0.11187374341146156,0.14487923192178515
BLK,0.023922990509851798,0.15467058708704703,0.10918646551255008,0.09467163918395582
BMY,0.011678953223720475,0.10806920571430362,0.08778488989063388,0.0842571589998504
BR,0.02530810155389869,0.15908520218391994,0.11623849186970066,0.10078954361378899
BSX,0.02410767800997916,0.15526647419832512,0.12921841746596288,0.11370170218937733
BWA,0.04487120419260225,0.21182824219778215,0.1544551835525743,0.1325135628578484
BXP,0.009903159009121035,0.09951461706262571,0.08009799378702553,0.08814714227107019
C,0.04333897501460537,0.20818015038568247,0.16480202550608383,0.1435397848625534
CAG,0.006959870893820299,0.08342584068392897,0.06458161830729692,0.06746154692824032
CAH,0.012517512081259065,0.11188168787276613,0.09443761087179812,0.10692462352164091
CAT,0.06749088867968704,0.2597900857994528,0.19022028673249394,0.1494562713507591
CB,0.010884584896633407,0.10432921401330218,0.0827513571343421,0.07505650686801264
CBOE,0.11648107617563036,0.3412932407411995,0.26473445799336215,0.19761937901794557
CBRE,0.041238940159311066,0.20307373084500877,0.16698839333124388,0.1465006304241219
CCI,0.01942096967693978,0.13935913919416903,0.11020166385252556,0.10080522714025227
CCL,0.056382660109066965,0.23745033187819925,0.211932490020999,0.17360812653134536
CDNS,0.12180109237104934,0.34900013233672184,0.2879720620473252,0.2088635995759113
CDW,0.05131072979698713,0.22651871842518254,0.19528515451363437,0.16933255445968318
CE,0.066553893370366,0.25798041276493455,0.22336949977470935,0.1888963979114171
CF,0.04643386843897236,0.21548519308521494,0.1581970252412891,0.13878924645477803
CFG,0.03602217108960784,0.18979507656840797,0.16027410049479648,0.15325901149914575
CHD,0.005835496978338029,0.07639042465085548,0.05664919101591495,0.05541959041699995
CHRW,0.011947217246094126,0.10930332678420235,0.09324449675511104,0.09794180074851877
CHTR,0.04711096196044759,0.21705059769659146,0.19498367261281485,0.15824619391383518
CI,0.06896239515267835,0.26260692137237807,0.21393876323459116,0.16792759100125404
CINF,0.009648861314998642,0.0982286175969032,0.0810936202750815,0.08591511188722577
CL,0.005146520456096239,0.0717392532446236,0.05295685316433048,0.054916365710694554
CLX,0.00946138105682527,0.09726963070159807,0.08201008670372471,0.07628575787889007
CMA,0.046720381261955324,0.21614897932202992,0.18849150826016414,0.17792148876396854
